epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46889621837000106,-0.45794687046099836,-6.772663524250877,6.772663524250877,8.0,0.4649011991174972,0.03360854384462122,-0.7000622367574888
1,-0.4588965281236655,-0.44944087859739235,-6.779650093400223,6.779650093400223,8.0,0.46417094706360795,0.03366215505168807,-0.6992439676309833
2,-0.44889754056309944,-0.4408621694074925,-6.786622311980915,6.786622311980915,8.0,0.4634385548753433,0.03371416697281009,-0.6980496950747381
3,-0.4388998052160792,-0.43221202116069896,-6.7935759042507895,6.7935759042507895,8.0,0.4627043207979478,0.033764502352081706,-0.6964702461595266
4,-0.42890403041249214,-0.4234919091261949,-6.80050640255317,6.80050640255317,8.0,0.46196856174477163,0.033813083043670825,-0.6944967948442967
5,-0.4189110894074185,-0.414703516145232,-6.8074091505586045,6.8074091505586045,7.0,0.4612316135174507,0.0338636931226635,-0.6921209275565502
6,-0.40892202610895306,-0.40584874278361727,-6.814279308277481,6.814279308277481,7.0,0.4604938309091265,0.033924263981435325,-0.6893347124510016
7,-0.39893806040821883,-0.39692971700298313,-6.821111858924491,6.821111858924491,7.0,0.4597555876838427,0.033983005534538084,-0.6861307720123065
8,-0.3889605930813155,-0.3879488032639358,-6.827901617723237,6.827901617723237,7.0,0.45901727642385487,0.034039833493047254,-0.6825023585825719
9,-0.378991210226648,-0.37890861096694656,-6.834643242729242,6.834643242729242,8.0,0.4582793082368833,0.03409491921443468,-0.6784434323089824
10,-0.3690316871990236,-0.36981200213372256,-6.841331247733919,6.841331247733919,7.0,0.45754211231611286,0.034149848487181736,-0.6739487409199518
11,-0.3590839920008755,-0.3606620982301717,-6.8479600172931026,6.8479600172931026,7.0,0.45680613534674874,0.03420350375815524,-0.6690139006510613
12,-0.3491502880901583,-0.3514622860313328,-6.8545238239020785,6.8545238239020785,9.0,0.45607184075412943,0.03425837154173792,-0.6636354775562717
13,-0.33923293656362546,-0.34221622242865546,-6.86101684731492,6.86101684731492,9.0,0.4553397077897453,0.034315003933514505,-0.6578110683573607
14,-0.32933449767328327,-0.3329278380807547,-6.867433195979567,6.867433195979567,9.0,0.45461023045301296,0.0343693137588677,-0.6515393799071145
15,-0.3194577316328221,-0.32360133981029954,-6.8737669305315805,6.8737669305315805,9.0,0.4538839162482943,0.03442122068796297,-0.6448203062717508
16,-0.30960559866980786,-0.31424121165209495,-6.880012089259254,6.880012089259254,9.0,0.45316128477841383,0.034470647436930436,-0.6376550023775174
17,-0.2997812582784433,-0.3048522144607709,-6.886162715421029,6.886162715421029,9.0,0.45244286617781077,0.03451752034057514,-0.6300459531177863
18,-0.2899880676268795,-0.2954393839909106,-6.892212886263222,6.892212886263222,9.0,0.45172919939044054,0.03456176993786474,-0.6219970367825719
19,-0.28022957907248164,-0.2860080273680339,-6.898156743552731,6.898156743552731,9.0,0.45102083029959394,0.034603331564949734,-0.6135135816545421
20,-0.27050953673826855,-0.27656371787571593,-6.903988525405579,6.903988525405579,9.0,0.4503183097189126,0.0346421459499361,-0.6046024146164929
21,-0.2608318721040821,-0.26711228799236697,-6.909702599159217,6.909702599159217,9.0,0.44962219125601227,0.034678159803139985,-0.5952719006368777
22,-0.25120069856706295,-0.25765982062092835,-6.915293495004567,6.915293495004567,9.0,0.44893302906225246,0.03471132639611893,-0.5855319720440272
23,-0.2416203049278603,-0.2482126384660282,-6.920755940063653,6.920755940063653,9.0,0.4482513754842785,0.03474160612241123,-0.5753941465675729
24,-0.2320951477618427,-0.23877729152605104,-6.926084892571506,6.926084892571506,9.0,0.44757777863496795,0.03476896703263862,-0.5648715332180002
25,-0.22262984263855148,-0.2293605426821379,-6.931275575797102,6.931275575797102,9.0,0.4469127799032978,0.03479338533644989,-0.5539788251926587
26,-0.21322915415788296,-0.2199693513823396,-6.936323511318647,6.936323511318647,6.0,0.44625691142437246,0.03486617819557874,-0.5427322791384495
27,-0.20389798477811624,-0.21061085543695082,-6.941224551254093,6.941224551254093,6.0,0.4456106935323628,0.03494209820860441,-0.5311496802667982
28,-0.19464136241900737,-0.20129235096035292,-6.94597490903934,6.94597490903934,6.0,0.444974632220364,0.03501496034000431,-0.519250293003475
29,-0.18546442683280662,-0.19202127051534215,-6.950571188344664,6.950571188344664,6.0,0.44434921663214516,0.0350847197716462,-0.5070547970617562
30,-0.17637241474723564,-0.18280515953770035,-6.955010409725087,6.955010409725087,6.0,0.44373491661138553,0.03515134066588766,-0.4945852090488096
31,-0.16737064379715624,-0.17365165114141,-6.9592900346134225,6.9592900346134225,6.0,0.44313218033423907,0.03521479655550175,-0.4818647899478734
32,-0.15846449527578754,-0.16456843942809032,-6.96340798628548,6.96340798628548,6.0,0.44254143205091834,0.03527507066598051,-0.46891793905781715
33,-0.14965939575174408,-0.1555632514475404,-6.96736266745566,6.96736266745566,6.0,0.44196306996139934,0.0353321561640727,-0.4557700752116002
34,-0.1409607976146755,-0.1466438179792851,-6.971152974197975,6.971152974197975,6.0,0.44139746424932563,0.03538605632726072,-0.4424475063299495
35,-0.13237415862962998,-0.1378178433272305,-6.974778305931711,6.974778305931711,6.0,0.44084495529671214,0.03543678462987505,-0.4289772885901978
36,-0.12390492059812439,-0.12909297434042938,-6.978238571262125,6.978238571262125,6.0,0.44030585210013645,0.03548436474266279,-0.41538707669628805
37,-0.11555848724191566,-0.12047676889199785,-6.981534189523856,6.981534189523856,6.0,0.4397804309067712,0.03552883044385592,-0.40170496691849633
38,-0.10734020144321617,-0.11197666406485375,-6.984666087937044,6.984666087937044,6.0,0.43926893408588685,0.0355702254410969,-0.38795933472472266
39,-0.09925532199213388,-0.10359994430665431,-6.987635694352169,6.987635694352169,6.0,0.43877156924838834,0.035608603104948205,-0.37417866894430274
40,-0.09130900000797304,-0.09535370982658846,-6.99044492562801,6.99044492562801,7.0,0.43828850862359603,0.03564918427573115,-0.360391404486033
41,-0.0835062552152268,-0.08724484551310444,-6.993096171756134,6.993096171756134,7.0,0.437819888698903,0.03568819017685213,-0.3466257556714611
42,-0.07585195226716,-0.07927999065385895,-6.995592275913429,6.995592275913429,7.0,0.4373658101242247,0.03572429013764302,-0.3329095522406506
43,-0.06835077731937933,-0.07146550973690802,-6.997936510689494,6.997936510689494,7.0,0.4369263378793711,0.03575756526219649,-0.31927008004009744
44,-0.06100721506232392,-0.06380746460526016,-7.000132550796814,7.000132550796814,7.0,0.4365015016987128,0.035788104089702615,-0.3057339283122423
45,-0.05382552642485502,-0.056311588225363245,-7.002184442626643,7.002184442626643,7.0,0.4360912967438662,0.03581892558986989,-0.2923268453753838
46,-0.04680972716082543,-0.048983260313991625,-7.004096571061284,7.004096571061284,7.0,0.4356956845116689,0.035856380826703754,-0.2790736043154176
47,-0.03996356752651674,-0.04182748504758425,-7.005873623992649,7.005873623992649,7.0,0.43531459396154754,0.03589113782034891,-0.2659978801115904
48,-0.033290513249089215,-0.034848871053717555,-7.007520555026618,7.007520555026618,7.0,0.43494792284355493,0.0359232973029774,-0.2531221393931597
49,-0.026793727974756983,-0.02805161385656945,-7.009042544872255,7.009042544872255,7.0,0.43459553920594873,0.03595296450693426,-0.24046754377914
50,-0.020476057370446603,-0.02143948091753108,-7.010444961923973,7.010444961923973,7.0,0.43425728305923766,0.035980248367809664,-0.2280538674962576
51,-0.01434001503449912,-0.015015799379230007,-7.011733322543337,7.011733322543337,7.0,0.4339329681721765,0.03600526072205452,-0.21589942970818754
52,-0.008387770350909228,-0.008783446586879509,-7.012913251535543,7.012913251535543,7.0,0.43362238397426683,0.03602811550911647,-0.20402104172921212
53,-0.002621138398123164,-0.002744843425838054,-7.0139904432944515,7.0139904432944515,7.0,0.4333252975389149,0.03604892798763982,-0.1924339690445932
54,0.0029584280019278007,0.0030980495206664503,-7.014970624060291,7.014970624060291,7.0,0.43304145562151264,0.036067813974664,-0.18115190782428411
55,0.008349844035517116,0.008743733023760867,-7.015859515696738,7.015859515696738,7.0,0.4327705867272982,0.03609286263154634,-0.17018697540159647
56,0.013552396417809117,0.014191167533701808,-7.016662801350482,7.016662801350482,7.0,0.4325124031849015,0.036118420080019246,-0.1595497139984258
57,0.018565744678190235,0.019439768870068153,-7.017386093307918,7.017386093307918,7.0,0.43226660320291876,0.03614203374542288,-0.14924910681693207
58,0.02338992023272793,0.024489401397720757,-7.018034903311732,7.018034903311732,7.0,0.43203287288864334,0.03616381280015384,-0.1392926054863395
59,0.02802532329196522,0.02934036883312641,-7.018614615546423,7.018614615546423,7.0,0.43181088821013414,0.03618386476385791,-0.12968616775369066
60,0.03247271767636246,0.033993402846316356,-7.019130462447503,7.019130462447503,7.0,0.4316003168850684,0.03620229498882787,-0.1204343042389756
61,0.03673322363373543,0.03844964964062737,-7.019587503435739,7.019587503435739,7.0,0.43140082018222603,0.036219206200117746,-0.11154013303689471
62,0.040808308772645414,0.042710654705352145,-7.019990606626358,7.019990606626358,7.0,0.4312120546239281,0.036234698091911564,-0.10300544093773838
63,0.04469977724259443,0.04677834594551483,-7.020344433514894,7.020344433514894,7.0,0.43103367358023037,0.03624886698071408,-0.0948307500558512
64,0.04840975730588001,0.05065501539829801,-7.0206534265968354,7.0206534265968354,7.0,0.4308653287481088,0.03626206898574077,-0.08701538869273559
65,0.05194068745697043,0.0543432997473822,-7.02092179983852,7.02092179983852,7.0,0.4307066715112019,0.03627652540416128,-0.07955756531960072
66,0.05529530125325928,0.057846159844893594,-7.021153531881778,7.021153531881778,7.0,0.4305573541778661,0.03628979291248396,-0.07245444463737563
67,0.05847661102611496,0.06116685944612764,-7.021352361835424,7.021352361835424,7.0,0.4304170310973072,0.036301953979945345,-0.06570222475723
68,0.06148789064338785,0.0643089433551011,-7.021521787482577,7.021521787482577,7.0,0.43028535965535875,0.03631308702106488,-0.05929621463788066
69,0.06433265749416969,0.0672762151696875,-7.021665065714086,7.021665065714086,7.0,0.43016200115306,0.03632326633813204,-0.05323091101409536
70,0.0670146538638531,0.0700727148040224,-7.021785214984696,7.021785214984696,7.0,0.4300466215725385,0.03633256210448998,-0.04750007415074848
71,0.06953782786268657,0.07270269595343422,-7.021885019580111,7.021885019580111,7.0,0.42993889223581705,0.03634104038481835,-0.04209680185590838
72,0.07190631406435515,0.07517060365375604,-7.021967035478717,7.021967035478717,7.0,0.429838490363052,0.03634876318847913,-0.03701360128246146
