epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5321005295806226,-0.509969613180057,-6.830603936391918,6.830603936391918,6.0,0.4615867388783784,0.0338490697600012,-0.4863353345161583
1,-0.5221023901820409,-0.5019437902194542,-6.835414843981175,6.835414843981175,6.0,0.46122671246577013,0.03387694371841434,-0.4829947175090828
2,-0.5121076284512838,-0.49384342529435654,-6.840185517345759,6.840185517345759,6.0,0.46086729922713643,0.03390309966019384,-0.4793074349878797
3,-0.5021179934230345,-0.4856705549225102,-6.844911609965738,6.844911609965738,8.0,0.46050873510007995,0.03392953784278919,-0.4752678666848191
4,-0.49213546967668664,-0.47742750377027876,-6.849588646155297,6.849588646155297,8.0,0.4601512669223588,0.03395608397952116,-0.4708710170741486
5,-0.48216228666948585,-0.4691169003734903,-6.854212032700901,6.854212032700901,8.0,0.4597951521715035,0.03398074676325275,-0.4661125944312972
6,-0.47220092760338805,-0.46074169241477925,-6.858777072689925,6.858777072689925,8.0,0.45944065859646976,0.03400345877498403,-0.46098909241695196
7,-0.46225413780037866,-0.4523051614497603,-6.863278981577727,6.863278981577727,8.0,0.45908806373715205,0.03402415439577643,-0.4554978736555801
8,-0.45232493251414013,-0.4438109369312554,-6.867712905538883,6.867712905538883,8.0,0.45873765432690994,0.03404277032478035,-0.44963725459001486
9,-0.4424166040891509,-0.43526300936147166,-6.872073942126736,6.872073942126736,7.0,0.45838972557386676,0.034062098917711094,-0.4434065907739692
10,-0.4325327283669825,-0.426665742387508,-6.87635716323726,6.87635716323726,7.0,0.4580445803177433,0.03409662960174471,-0.4368063616528788
11,-0.4226771702291927,-0.4180238836424487,-6.880557640340251,6.880557640340251,7.0,0.45770252806023026,0.03412904294241276,-0.4298382537761607
12,-0.4128540881557419,-0.4093425741219282,-6.88467047190408,6.88467047190408,7.0,0.457363883868335,0.03415927601493747,-0.4225052412823086
13,-0.40306793766708265,-0.40062735587442766,-6.88869081289959,6.88869081289959,7.0,0.4570289671517671,0.034187270148854094,-0.4148116624048677
