epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46855918589414464,0.45766138407915175,-6.6914138718384315,6.6914138718384315,6.0,0.4613949412464993,0.033779831007294786,0.7372922785929132
1,0.45855941337297845,0.4491528382759811,-6.6987755948998835,6.6987755948998835,6.0,0.4610365883039123,0.03382315516849974,0.7366602883393024
2,0.4485601950663707,0.440571471946741,-6.706124955327916,6.706124955327916,6.0,0.4606796326621332,0.0338646549736145,0.7356548783902819
3,0.43856200424913677,0.43191849546244654,-6.713457751928029,6.713457751928029,6.0,0.4603242794319069,0.033904257652466546,0.7342678241790316
4,0.4285654621921332,0.4231953046669743,-6.720769602544671,6.720769602544671,6.0,0.45997074110326924,0.03394189024909184,0.7324912883302644
5,0.4185713432714028,0.4144034902472366,-6.728055947689668,6.728055947689668,6.0,0.4596192372869641,0.033977479898291224,0.7303178813680784
6,0.4085805796353928,0.4055448466224137,-6.735312055840268,6.735312055840268,6.0,0.45926999437797833,0.0340109541291318,0.7277407251097898
7,0.3985942654287423,0.39662138029368776,-6.742533030464823,6.742533030464823,6.0,0.4589232451396057,0.03404224119477381,0.7247535183509765
8,0.38861366054584007,0.38763531757306074,-6.7497138188402035,6.7497138188402035,6.0,0.4585792282061891,0.034071270427768474,0.7213506043767134
9,0.37864019388251174,0.37858911160450426,-6.756849222713848,6.756849222713848,6.0,0.45823818750325784,0.03409797261961721,0.7175270397629016
10,0.36867546605350277,0.3694854485894181,-6.763933910847219,6.763933910847219,6.0,0.4579003715845679,0.034122280422985776,0.7132786638614764
11,0.35872125154382195,0.3603272531287083,-6.770962433458408,6.770962433458408,8.0,0.4575660328864585,0.03414805661441398,0.7086021682958135
12,0.34877950026273824,0.35111769259512415,-6.777929238560629,6.777929238560629,8.0,0.45723542690091634,0.034171917263294646,0.7034951657293803
13,0.338852338470039,0.34186018045167477,-6.784828690170505,6.784828690170505,8.0,0.4569088112697848,0.03419322589089698,0.6979562571133444
14,0.3289420690450006,0.33255837843494407,-6.791655088335791,6.791655088335791,8.0,0.456586444803636,0.03421192448675202,0.6919850965690767
15,0.3190511710693802,0.3232161975259585,-6.798402690906745,6.798402690906745,8.0,0.45626858642994556,0.03422795901019231,0.6855824530211083
16,0.3091822986966409,0.3138377976359739,-6.805065736948938,6.805065736948938,8.0,0.45595549407634206,0.034241279873623395,0.6787502676667908
17,0.29933827928061657,0.30442758594017255,-6.811638471668518,6.811638471668518,8.0,0.4556474234958409,0.0342518424265205,0.671491706352325
18,0.2895221107379635,0.2949902137988467,-6.818115172693853,6.818115172693853,8.0,0.45534462704208845,0.03425960743533315,0.6638112059226138
19,0.27973695812010735,0.2855305722132363,-6.824490177530853,6.824490177530853,8.0,0.45504735240373007,0.03426454155417492,0.6557145136258349
20,0.2699861493720537,0.2760537857718076,-6.830757911983373,6.830757911983373,8.0,0.4547558413080389,0.03426661778092463,0.64720871868399
21,0.2602731702574683,0.2665652050524482,-6.836912919305501,6.836912919305501,8.0,0.45447032820489686,0.03429232658572878,0.6383022751888088
22,0.2506016584319336,0.2570703974568072,-6.842949889829809,6.842949889829809,8.0,0.454191038943071,0.03433287960197959,0.6290050155488309
23,0.2409753966493319,0.24757513646482912,-6.848863690795423,6.848863690795423,8.0,0.4539181894514595,0.03437058096309002,0.6193281537983705
24,0.23139830508997034,0.23808538931037448,-6.854649396082225,6.854649396082225,8.0,0.45365198443857524,0.0344053971913229,0.609284278182155
25,0.22187443280340605,0.22860730309264557,-6.860302315543921,6.860302315543921,8.0,0.4533926161239599,0.03443730208333515,0.5988873325498265
26,0.2124079482640105,0.21914718935283736,-6.865818023622721,6.865818023622721,8.0,0.45314026301546984,0.0344662770850188,0.5881525862309906
27,0.2030031290431582,0.20971150716090542,-6.871192386923156,6.871192386923156,8.0,0.45289508874641965,0.0344923116228535,0.5770965922121694
28,0.19366435060854986,0.20030684477342467,-6.876421590422232,6.876421590422232,8.0,0.45265724098640886,0.034515403386410605,0.5657371335995809
29,0.1843960742685717,0.19093989994001173,-6.881502161997922,6.881502161997922,8.0,0.4524268504392598,0.03453555855705418,0.5540931585231595
30,0.17520283428771202,0.1816174589524842,-6.886430994968412,6.886430994968412,8.0,0.4522040299408817,0.034552791978395364,0.5421847038144629
31,0.16608922420783384,0.1723463745475715,-6.891205368350386,6.891205368350386,8.0,0.4519888736690222,0.034567127264666424,0.5300328079702552
32,0.15705988241944288,0.1631335427902872,-6.895822964566203,6.895822964566203,8.0,0.45178145647578627,0.03457859684388499,0.5176594140907104
33,0.14811947703686273,0.15398587908072342,-6.900281884356639,6.900281884356639,8.0,0.4515818333525081,0.03458724193346585,0.5050872636521663
34,0.13927269014128138,0.14491029344169928,-6.904580658687895,6.904580658687895,7.0,0.4513900390350579,0.0346065387623042,0.4923397821348462
35,0.13052420146577762,0.13591366525806145,-6.908718257478179,6.908718257478179,7.0,0.4512060877559843,0.03462574654183341,0.47944095767197736
36,0.12187867160647173,0.12700281765016544,-6.9126940950098685,6.9126940950098685,7.0,0.4510299731480544,0.03464216049924219,0.46641521401414326
37,0.11334072485364365,0.11818449167383319,-6.916508031937168,6.916508031937168,7.0,0.45086166830179497,0.0346558405237283,0.453287279208133
38,0.10491493174579031,0.10946532054660145,-6.920160373845704,6.920160373845704,7.0,0.45070112597758794,0.03466685447020862,0.4400820514697869
39,0.09660579145790958,0.10085180410507073,-6.923651866368339,6.923651866368339,7.0,0.45054827897078653,0.034675277793614796,0.4268244637831014
40,0.08841771414256032,0.09235028370042586,-6.926983686910071,6.926983686910071,7.0,0.4504030406262187,0.03468569821240979,0.41353934878132353
41,0.08035500334822882,0.0839669177385598,-6.930157433082599,6.930157433082599,7.0,0.4502653054963965,0.03469991487924139,0.40025130545920456
42,0.07242183864402008,0.0757076580675882,-6.933175107995597,6.933175107995597,7.0,0.4501349501357781,0.03471165413152181,0.3869845692288578
43,0.06462225858250303,0.0675782274088673,-6.936039102595228,6.936039102595228,7.0,0.45001183402159695,0.03472100804007397,0.37376288676576414
