epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46542514455914125,-0.4550026421962101,-6.918780202712205,6.918780202712205,9.0,0.4274074183880946,0.03655733151193468,-0.4658189274673558
1,-0.4554302606895671,-0.446475230617044,-6.923309337223445,6.923309337223445,8.0,0.42759975785551047,0.036541085311793606,-0.45748703581700984
2,-0.4454444044834121,-0.43788263481765716,-6.927744864174979,6.927744864174979,8.0,0.42780188811593,0.036522133144329914,-0.4487322973081099
3,-0.4354718972926019,-0.4292296133609848,-6.932080910986384,6.932080910986384,8.0,0.42801385677604387,0.03650022019417907,-0.4395584120179554
4,-0.42551748043747006,-0.4205214536209126,-6.9363116281611354,6.9363116281611354,8.0,0.4282356784528668,0.03647531116830871,-0.4299708155355737
5,-0.415586330734477,-0.41176399550702364,-6.940431229120499,6.940431229120499,8.0,0.4284673312872033,0.03645181740406116,-0.4199767931179528
6,-0.4056840746876444,-0.4029636534256847,-6.944434033541572,6.944434033541572,8.0,0.4287087533930578,0.036438418416197375,-0.40958558715701315
7,-0.3958168010682215,-0.3941274360459458,-6.948314513964412,6.948314513964412,8.0,0.4289598392825281,0.03642202658064372,-0.39880849596110945
8,-0.3859910715228753,-0.385262963353928,-6.952067345362062,6.952067345362062,8.0,0.4292204363137178,0.03640263218750838,-0.3876589614659261
9,-0.3762139287965827,-0.3763784804211735,-6.955687457272523,6.955687457272523,8.0,0.42949034121700924,0.03638023811582553,-0.37615264333269677
10,-0.3664929021080524,-0.36748286726128643,-6.9591700879864495,6.9591700879864495,8.0,0.4297692967629171,0.036354860907313255,-0.36430747679748293
11,-0.3568360091697431,-0.3585856441032476,-6.962510840172833,6.962510840172833,8.0,0.43005698864256203,0.03632653179899419,-0.35214371159411073
12,-0.3472517543022058,-0.34969697137061667,-6.965705737209792,6.965705737209792,8.0,0.43035304263932606,0.036295297692747246,-0.33968392929135144
13,-0.3377491220557456,-0.34082764362622964,-6.968751279372171,6.968751279372171,8.0,0.43065702217714497,0.03626122203782691,-0.3269530364707222
14,-0.3283375657241961,-0.3319890767254481,-6.971644498915788,6.971644498915788,8.0,0.43096842633679777,0.03622438560063275,-0.31397823133366765
15,-0.31902699011944063,-0.3231932874215052,-6.974383012994191,6.974383012994191,8.0,0.4312866884360007,0.036184887094655664,-0.30078894157377395
16,-0.3098277279751719,-0.3144528646884139,-6.976965073253561,6.976965073253561,8.0,0.43161117527162474,0.03614284364270851,-0.28741673168752874
17,-0.3007505093685403,-0.30578093207479384,-6.9793896108799505,6.9793896108799505,8.0,0.4319411871223917,0.03609839104340091,-0.273895178330032
18,-0.29180642359320835,-0.2971911004803256,-6.98165627582784,6.98165627582784,8.0,0.4322759586074098,0.03605168381449491,-0.260259712851049
19,-0.2830068729911339,-0.28869741085940204,-6.983765468946026,6.983765468946026,8.0,0.432614660489366,0.036002894987414887,-0.24654743076910526
20,-0.2743635183568718,-0.28031426650718627,-6.985718365742791,6.985718365742791,8.0,0.43295640250060774,0.035952215629907205,-0.23279686864948004
21,-0.26588821567007,-0.27205635477361395,-6.987516930603628,6.987516930603628,7.0,0.43330023725536304,0.035943608927159414,-0.21904774963338877
22,-0.25759294409048306,-0.26393855828104756,-6.9891639203957245,6.9891639203957245,7.0,0.4336451652917376,0.035934875012984015,-0.2053406997018827
23,-0.2494897253646461,-0.25597585598908984,-6.9906628765678445,6.9906628765678445,7.0,0.4339901412629116,0.035923980887491165,-0.19171693762482703
24,-0.24159053504136976,-0.24818321475053517,-6.9920181050824235,6.9920181050824235,7.0,0.43433408126839773,0.03591109493221655,-0.17821794241279387
25,-0.23390720616869687,-0.24057547232753512,-6.993234643797088,6.993234643797088,7.0,0.4346758712839028,0.03589639868220217,-0.16488510292299122
26,-0.22645132643920732,-0.23316721317555697,-6.994318217239313,6.994318217239313,7.0,0.4350143766132079,0.035880085234007764,-0.15175935503090693
27,-0.21923413005194145,-0.2259726386403777,-6.995275179081929,6.995275179081929,7.0,0.4353484522487872,0.03586235739764123,-0.1388808124270153
28,-0.21226638585349678,-0.21900543353346913,-6.996112443015052,6.996112443015052,7.0,0.43567695399123785,0.03584342561791071,-0.12628839759302515
29,-0.20555828359186257,-0.21227863133531535,-6.9968374031059035,6.9968374031059035,7.0,0.4359987501428028,0.035823505699418695,-0.11401947981875203
30,-0.1991193203471497,-0.20580448050569766,-6.997457845122534,6.997457845122534,7.0,0.43631273355931144,0.03580281637754584,-0.10210952720942384
31,-0.19295818937672451,-0.19959431453702814,-6.997981850650186,6.997981850650186,7.0,0.4366178338197102,0.035781576784845816,-0.0905917794842256
32,-0.18708267371329257,-0.1936584284563204,-6.998417696129199,6.998417696129199,7.0,0.43691302925482417,0.03576000386783928,-0.07949694797274642
33,-0.18149954687137246,-0.18800596445246578,-6.998773749171792,6.998773749171792,7.0,0.4371973585685707,0.03573830981286342,-0.06885294858327073
34,-0.1762144829431095,-0.18264480917280035,-6.999058364655629,6.999058364655629,7.0,0.4374699317865698,0.03571669954109874,-0.05868467266699159
35,-0.17123197819686,-0.1775815049976435,-6.999279783133657,6.999279783133657,7.0,0.4377299402793652,0.035695368331983585,-0.04901379967093657
36,-0.16655528603594139,-0.17282117727152352,-6.9994460340370175,6.9994460340370175,7.0,0.4379766656300545,0.03567449963090511,-0.03985865430777065
37,-0.16218636684099652,-0.16836747905963909,-6.999564845982018,6.999564845982018,7.0,0.4382094871480891,0.03565426309144939,-0.031234109729708987
38,-0.1581258538236046,-0.16422255452772783,-6.999643566231547,6.999643566231547,7.0,0.43842788787077736,0.03563481289487638,-0.023151536938456986
39,-0.1543730355813358,-0.16038702153686657,-6.99968909101986,6.99968909101986,7.0,0.43863145893957156,0.03561628638026112,-0.015618799455274347
