epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5598156705353284,-0.5318094905238214,-6.765352154117867,6.765352154117867,6.0,0.4657896527276389,0.033460343267687126,-0.464352196546315
1,-0.5498169397260582,-0.5239998508924624,-6.769960868000442,6.769960868000442,6.0,0.46543173120954184,0.03350173913134745,-0.4621550681856728
2,-0.5398205650614357,-0.5161135426699586,-6.774541939445429,6.774541939445429,6.0,0.4650736389424272,0.03354174713655802,-0.4596533389107284
3,-0.5298278378611694,-0.5081520650547772,-6.77909165743889,6.77909165743889,6.0,0.4647155763060755,0.03358029855128226,-0.45684078926053306
4,-0.5198402561086194,-0.5001171633087822,-6.783606176923968,6.783606176923968,6.0,0.4643577545783982,0.03361732414680184,-0.4537116180107291
5,-0.5098595328424144,-0.49201084321058913,-6.788081525736955,6.788081525736955,6.0,0.46400039589389097,0.03365275449330046,-0.4502605058622891
6,-0.4998876041458944,-0.483835385221173,-6.792513613297379,6.792513613297379,6.0,0.4636437331157074,0.033686520289917574,-0.44648268206466396
7,-0.48992663673233444,-0.47559335828716004,-6.796898241110478,6.796898241110478,6.0,0.4632880096170877,0.03371855272935547,-0.44237399364961294
8,-0.4799790350781918,-0.46728763316675537,-6.801231115146148,6.801231115146148,6.0,0.4629334789668297,0.03374878389689965,-0.4379309768179021
9,-0.4700474480427063,-0.4589213951471207,-6.805507860146216,6.805507860146216,6.0,0.4625804045137214,0.033777147203289136,-0.4331509299282388
10,-0.46013477490425614,-0.4504981560107967,-6.809724035893715,6.809724035893715,6.0,0.46222905886544663,0.03380357785036574,-0.4280319874481746
11,-0.45024417073711875,-0.4420217650988898,-6.813875155456184,6.813875155456184,6.0,0.46187972325826426,0.03382801332786555,-0.42257319413748806
12,-0.44037905104553093,-0.43349641930946015,-6.817956705389781,6.817956705389781,6.0,0.4615326868147111,0.03385039393909472,-0.4167745786467806
13,-0.43054309556486703,-0.424926671860707,-6.821964167863236,6.821964167863236,6.0,0.4611882456876758,0.03387066335256684,-0.4106372256293848
14,-0.4207402511323326,-0.4163174396402776,-6.8258930446297335,6.8258930446297335,6.0,0.46084670209043077,0.03388876917597172,-0.4041633453853593
15,-0.4109747335218905,-0.4076740089545055,-6.82973888274168,6.82973888274168,9.0,0.46050836321358857,0.03391270620648334,-0.3973563399846284
16,-0.40125102813037633,-0.39900203948492013,-6.833497301867387,6.833497301867387,9.0,0.46017354003146654,0.033944666581021944,-0.39022086475492274
17,-0.3915738893941541,-0.3903075662542712,-6.837164023031434,6.837164023031434,9.0,0.4598425460019772,0.03397440655389835,-0.38276288397167096
