epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4310527609369255,-0.4253724210905503,-6.805907069196331,6.805907069196331,7.0,0.4530714071321065,0.034470037466638945,-0.4725253544570868
1,-0.421056445762384,-0.4165961898996007,-6.810535573493521,6.810535573493521,7.0,0.45287168273048517,0.03447585058629538,-0.46629452198646754
2,-0.4110666516699109,-0.40775567439270455,-6.8150931206279886,6.8150931206279886,7.0,0.45267622961613363,0.034479178005650875,-0.4596836435200802
3,-0.4010865269104177,-0.3988547736592834,-6.819574598375313,6.819574598375313,7.0,0.4524852798216292,0.03447996073009351,-0.45269282054542587
4,-0.39111953663271437,-0.38989779629576754,-6.823974852845937,6.823974852845937,7.0,0.4522990645914805,0.03447814440816658,-0.44532335837318343
5,-0.3811694733064239,-0.38088947650474186,-6.82828871437035,6.82828871437035,7.0,0.4521178130155599,0.03447368006684076,-0.43757785595641846
6,-0.3712404661755152,-0.3718349887820986,-6.8325110260532504,6.8325110260532504,9.0,0.45194175054510416,0.03450131240065227,-0.4294602927434246
7,-0.36133698962431804,-0.3627399609596886,-6.836636674889755,6.836636674889755,9.0,0.45177109739839627,0.034531122840532134,-0.4209761113543406
8,-0.3514638702802599,-0.35361048531707406,-6.840660625305137,6.840660625305137,9.0,0.4516060668648703,0.03455834760785938,-0.4121322945969885
9,-0.3416262926509606,-0.3444531274501995,-6.8445779549283685,6.8445779549283685,9.0,0.45144686351887275,0.03458293175896267,-0.4029374352251267
10,-0.3318298030729302,-0.33527493256618635,-6.848383892351293,6.848383892351293,9.0,0.4512936813571077,0.03460482744649727,-0.3934017967682951
11,-0.3220803117307468,-0.3260834288587422,-6.852073856562802,6.852073856562802,9.0,0.45114670187675204,0.0346239947568181,-0.38353736371767216
12,-0.3123840924887302,-0.31688662760771674,-6.855643497682487,6.855643497682487,9.0,0.4510060921142675,0.03464040254328191,-0.37335787933938175
13,-0.30274778026221394,-0.30769301963985657,-6.8590887385523835,6.8590887385523835,9.0,0.45087200266799926,0.03465402924333247,-0.3628788694096808
14,-0.29317836564339533,-0.2985115677868028,-6.862405816680104,6.862405816680104,9.0,0.4507445657306454,0.03466486366601976,-0.3521176502297737
15,-0.28368318648847596,-0.2893516949820578,-6.865591325964026,6.865591325964026,9.0,0.4506238931605252,0.034672905735529856,-0.3410933193856362
