epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46812240131808985,0.4572912766493501,-6.815730417676909,6.815730417676909,8.0,0.4487247243022564,0.03480568436392061,0.6609436658301487
1,0.45812357250509134,0.4487803201113865,-6.822293956519479,6.822293956519479,8.0,0.4482639994502146,0.03483272154796756,0.6580498717247496
2,0.4481269263188496,0.44019799441576773,-6.828820894483928,6.828820894483928,8.0,0.4478053406867589,0.0348575834714894,0.6547419255313165
3,0.4381336654758948,0.43154618104192016,-6.835306222628719,6.835306222628719,8.0,0.4473490485597139,0.03488019389186399,0.6510126630495686
4,0.42814518664583817,0.42282700715677524,-6.841744764221149,6.841744764221149,8.0,0.4468954340678475,0.03490047757558839,0.6468555799236622
5,0.41816308719923956,0.41404285728572743,-6.848131185188857,6.848131185188857,8.0,0.44644481812162556,0.03491836073350636,0.6422649139868503
6,0.40818917144468353,0.4051963843654982,-6.854460006826501,6.854460006826501,9.0,0.4459975308770262,0.03495732387002705,0.6372357298987039
7,0.39822545633566087,0.39629052008821364,-6.8607256208052085,6.8607256208052085,9.0,0.4455539109401807,0.03500927053944874,0.6317640054334482
8,0.3882741765966093,0.3873284844171858,-6.866922306529059,6.866922306529059,9.0,0.4451143044404787,0.035058924520927896,0.6258467186282932
9,0.3783377892088163,0.37831379414552324,-6.873044250861183,6.873044250861183,9.0,0.44467906397085555,0.035106201983563436,0.6194819348932668
10,0.3684189771927259,0.36925027036385905,-6.879085570214301,6.879085570214301,9.0,0.44424854739543007,0.03515102146514072,0.6126688930852394
11,0.35852065262017097,0.3601420447005171,-6.885040334968693,6.885040334968693,9.0,0.44382311652631756,0.03519330446035501,0.6054080894573871
12,0.34864595878738136,0.3509935641957631,-6.890902596146072,6.890902596146072,9.0,0.44340313567324474,0.035232976035340445,0.5977013583133591
13,0.3387982714771204,0.34180959467136024,-6.896666414230392,6.896666414230392,9.0,0.44298897007152493,0.035269965464018414,0.589551948125612
14,0.3289811992359841,0.33259522245754547,-6.902325889987537,6.902325889987537,9.0,0.44258098419597564,0.03530420688103201,0.5809645918227208
15,0.3191985825908697,0.32335585434194025,-6.907875197094789,6.907875197094789,9.0,0.4421795399704627,0.035335639945291424,0.5719455699140316
16,0.3094544921270223,0.31409721560897347,-6.913308616349468,6.913308616349468,9.0,0.44178499488489764,0.03536421050743944,0.5625027651046524
17,0.29975322534909254,0.30482534604435396,-6.918620571184054,6.918620571184054,9.0,0.4413977000336618,0.03538987127386541,0.5526457070624307
18,0.2900993022464883,0.29554659378716747,-6.923805664174086,6.923805664174086,6.0,0.4410179980915553,0.03541807247839011,0.542385606033638
19,0.280497459485218,0.28626760692251485,-6.928858714185386,6.928858714185386,6.0,0.44064622124540853,0.03545411363278563,0.5317353740678253
20,0.2709526431506483,0.2769953227204356,-6.933774793770177,6.933774793770177,6.0,0.44028268910142215,0.03548716277448604,0.5207096327062417
21,0.261469999969386,0.267736954442344,-6.938549266388465,6.938549266388465,6.0,0.4399277065900508,0.03551719051665979,0.5093247061133133
22,0.25205486694409873,0.25849997565447713,-6.943177823002429,6.943177823002429,6.0,0.4395815618917703,0.03554417678473615,0.4975985987871406
23,0.24271275934274616,0.24929210200898652,-6.947656517569113,6.947656517569113,6.0,0.4392445244083174,0.03556811133228183,0.4855509571719822
24,0.23344935699361835,0.2401212704773247,-6.951981800941176,6.951981800941176,6.0,0.4389168428049,0.035588994196305006,0.4732030147116078
25,0.2242704888499392,0.23099561604741392,-6.956150552678206,6.956150552678206,6.0,0.43859874314940256,0.03560683608269338,0.4605775201243622
26,0.21518211580271968,0.22192344592558583,-6.960160110272593,6.960160110272593,6.0,0.438290427174706,0.03562165867294987,0.4476986489449895
27,0.20619031173808358,0.21291321131619842,-6.96400829530577,6.96400829530577,6.0,0.4379920706898532,0.035633494844059935,0.43459189865967074
28,0.19730124285541614,0.2039734768857957,-6.9676934360723735,6.9676934360723735,6.0,0.43770382216490217,0.03564238879420382,0.4212839680535128
