epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4234722868675053,0.4187236259153305,-2.9656965246533806,2.9656965246533806,3.0,0.257575648183227,0.19843118418713618,0.5652123152272668
1,0.41347201854726157,0.4098906622501377,-2.9713556505546537,2.9713556505546537,3.0,0.25604609323464356,0.19857146162216663,0.5658060213351283
2,0.40347160387682096,0.4009881491351546,-2.977013266390763,2.977013266390763,3.0,0.2545345871343641,0.19868156176671406,0.5659042538920724
3,0.39347142294792137,0.39201740566387056,-2.982663851212826,2.982663851212826,3.0,0.25304224444441176,0.19876011627285173,0.5654835585397376
4,0.38347212683594156,0.3829800497149267,-2.988301501436017,2.988301501436017,3.0,0.25157021990485623,0.1988057536340102,0.5645206607038159
5,0.3734746559262398,0.3738780230897286,-2.993919928567599,2.993919928567599,3.0,0.25011970632534436,0.19881710811774023,0.5629926558542153
6,0.363480258335944,0.36471361690024556,-2.9995124610537065,2.9995124610537065,3.0,0.2486919317661891,0.1987928299231543,0.5608772225966623
7,0.3534905083846547,0.3554894970769961,-3.0050720507780273,3.0050720507780273,3.0,0.24728815596930437,0.19873159659805675,0.5581528586194172
8,0.34350732501583026,0.3462087298112516,-3.01059128476607,3.01059128476607,3.0,0.2459096659983749,0.19863212573325248,0.5547991390647374
9,0.3335329900426407,0.33687480670961306,-3.0160624026409524,3.0160624026409524,3.0,0.24455777105235527,0.19849318892941495,0.5507969963216195
10,0.32357016606630595,0.32749166940493946,-3.0214773203500824,3.0214773203500824,3.0,0.24323379642352172,0.19831362700543553,0.5461290195731552
11,0.31362191388725974,0.3180637333317749,-3.0268276606362803,3.0268276606362803,3.0,0.24193907658039018,0.19809236638635933,0.5407797716861963
12,0.30369170919885113,0.30859591033626393,-3.0321047906599783,3.0321047906599783,3.0,0.24067494736686515,0.19782843657388358,0.5347361202123887
13,0.29378345831951314,0.29909362975019216,-3.037299867088958,3.037299867088958,3.0,0.23944273732209187,0.19752098856316827,0.5279875783924582
14,0.28390151268256064,0.28956285751676564,-3.0424038888568177,3.0424038888568177,3.0,0.2382437581407527,0.1971693140268201,0.5205266511405346
15,0.2740506817635108,0.2800101129129144,-3.047407757649774,3.047407757649774,3.0,0.23707929431102653,0.1967728650410364,0.5123491800592096
16,0.26423624408382346,0.2704424823704951,-3.0523023460130423,3.0523023460130423,3.0,0.23595059198714138,0.19633127408102832,0.5034546806331102
17,0.254463955888356,0.2608676298583536,-3.0570785727735483,3.0570785727735483,3.0,0.2348588471752929,0.1958443739642725,0.4938466639096888
18,0.24474005705309973,0.25129380325079975,-3.061727485257073,3.061727485257073,3.0,0.23380519333551214,0.19531221737251708,0.4835329342475922
19,0.23507127374179848,0.24172983607802584,-3.066240347538706,3.066240347538706,3.0,0.2327906885275048,0.19473509553875415,0.47252585414707
20,0.22546481729714188,0.23218514403318294,-3.070608733711071,3.070608733711071,3.0,0.2318163022550904,0.19411355564586605,0.46084256682791436
21,0.21592837882706684,0.2226697156023549,-3.074824624892282,3.074824624892282,3.0,0.23088290219098095,0.19344841645187755,0.4485051671431048
22,0.20647011893234754,0.21319409619096497,-3.078880508434505,3.078880508434505,3.0,0.22999124099041246,0.19274078163542638,0.43554081166195374
23,0.1970986520214244,0.20376936514675617,-3.082769477545094,3.082769477545094,3.0,0.2291419434275288,0.19199205034694153,0.421981759369194
24,0.18782302467578033,0.19440710512890128,-3.0864853293084087,3.0864853293084087,3.0,0.2283354941111823,0.1912039244587404,0.4078653354380232
25,0.17865268756752659,0.18511936334820944,-3.0900226589114457,3.0900226589114457,3.0,0.22757222605554883,0.19037841203316333,0.3932338119613153
26,0.16959746049333363,0.17591860430739276,-3.0933769477443187,3.0933769477443187,3.0,0.22685231039413248,0.18951782657376584,0.3781342013604298
27,0.16066749017797363,0.16681765380460162,-3.0965446429819625,3.0965446429819625,3.0,0.2261757475317709,0.18862478169158728,0.3626179604052816
28,0.15187320061816284,0.1578296341282867,-3.09952322626811,3.09952322626811,3.0,0.2255423600266109,0.1877021809066917,0.3467406053155003
29,0.1432252358834861,0.14896789056563825,-3.1023112692273784,3.1023112692273784,3.0,0.224951787481313,0.186753202413517,0.3305612411856504
30,0.13473439546475208,0.14024590956716543,-3.104908473732433,3.104908473732433,3.0,0.22440348369886468,0.18578127876472975,0.3141420118769762
31,0.12641156245812168,0.13167722915106767,-3.107315695152521,3.107315695152521,3.0,0.22389671632266703,0.1847900715685733,0.29754747941101833
32,0.11826762509068996,0.12327534238534613,-3.109534947203712,3.109534947203712,3.0,0.22343056913290055,0.18378344144414693,0.28084394463906315
33,0.11031339232274251,0.1150535950434492,-3.1115693874999493,3.1115693874999493,3.0,0.22300394711214822,0.18276541363151824,0.264098723391689
34,0.10255950449458115,0.10702507877921687,-3.1134232834517004,3.1134232834517004,3.0,0.22261558432420053,0.18174013980207687,0.24737939428599345
35,0.09501634021097002,0.09920252139634261,-3.1151019587538125,3.1151019587538125,3.0,0.22226405457301837,0.18071185675164464,0.2307530357523739
36,0.08769392086221625,0.09159817598341057,-3.116611721319611,3.116611721319611,3.0,0.22194778472686127,0.17968484277717225,0.2142854705347866
37,0.08060181435569479,0.08422371083516723,-3.1179597741247154,3.1179597741247154,3.0,0.22166507050912318,0.1786633726305818,0.19804053585386333
38,0.07374903976386314,0.07709010217290335,-3.119154110990354,3.119154110990354,3.0,0.22141409447640814,0.17765167200478352,0.18207939658328084
39,0.06714397467460453,0.07020753170300488,-3.120203399832301,3.120203399832301,3.0,0.22119294582998117,0.1766538725330942,0.16645991720862993
40,0.060794267049611196,0.06358529100760248,-3.121116856301197,3.121116856301197,3.0,0.22099964164297808,0.17567396827219905,0.15123610609666294
41,0.05470675335216359,0.05723169464354826,-3.1219041110216543,3.1219041110216543,3.0,0.22083214903627796,0.17471577459065749,0.13645764282697753
42,0.04888738459646079,0.05115400363878763,-3.1225750737873303,3.1225750737873303,3.0,0.22068840780360865,0.17378289030226246,0.12216949618843795
43,0.0433411617999086,0.04535836082596502,-3.1231397980810223,3.1231397980810223,3.0,0.22056635297319893,0.1728786637708999,0.10841163710070228
44,0.038072082094558556,0.03984973915306542,-3.123608349165789,3.123608349165789,3.0,0.22046393679987197,0.17200616357723347,0.09521884737577402
45,0.03308309648460913,0.03463190377434763,-3.1239906787461456,3.1239906787461456,3.0,0.22037914970746286,0.17116815418509396,0.08262062206560784
46,0.02837607993646587,0.029707388368033633,-3.124296508845434,3.124296508845434,3.0,0.22031003974522712,0.17036707688500558,0.07064116030749182
47,0.02395181417080101,0.025077485767174577,-3.1245352271102447,3.1245352271102447,3.0,0.2202547301808569,0.16960503613196723,0.05929943720414368
48,0.019809983207299816,0.020742252643270544,-3.124715795261692,3.124715795261692,3.0,0.2202114349234141,0.1688837912419163,0.04860934744481692
49,0.015949181406645287,0.01670052766334403,-3.124846671894494,3.124846671894494,3.0,0.22017847154798753,0.1682047532726601,0.03857991012890061
50,0.012366933473488568,0.012949962262399015,-3.124935750304775,3.124935750304775,3.0,0.22015427177607053,0.16756898679541418,0.029215523594209133
51,0.009059725639032023,0.0094870629434222,-3.124990311530672,3.124990311530672,3.0,0.22013738934751315,0.16697721616576938,0.020516258941153973
