epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5414372015286432,-0.5173942388603355,-2.5256581201791954,2.5256581201791954,2.0,0.32048341483554776,0.1066477320187935,-0.6733094595023273
1,-0.5314317908155831,-0.5094352173004143,-2.5326351814387538,2.5326351814387538,2.0,0.3182370794051643,0.10642744319979995,-0.6892495690765038
2,-0.5214174164954264,-0.5013911054099377,-2.5397820271175906,2.5397820271175906,2.0,0.31598500902567345,0.10619463924078373,-0.7054493811524862
3,-0.5113905869551975,-0.49325933523312293,-2.5471040893292614,2.5471040893292614,2.0,0.31372730827155737,0.10594875923379327,-0.721908219541603
4,-0.5013478769507721,-0.48503732959076434,-2.5546069144537102,2.5546069144537102,2.0,0.3114641227753876,0.10568921542025188,-0.73862459544569
5,-0.49128593696696493,-0.47672251485369554,-2.562296146651698,2.562296146651698,2.0,0.3091956443863629,0.10541539267930768,-0.7555960856834657
6,-0.48120150238614495,-0.46831233412676526,-2.5701775089977965,2.5701775089977965,2.0,0.30692211629928157,0.10512664814042329,-0.7728192016347594
7,-0.4710914024840212,-0.4598042608461361,-2.5782567820361795,2.5782567820361795,2.0,0.304643838131997,0.10482231094080582,-0.7902892483577686
8,-0.46095256924747424,-0.45119581277229703,-2.586539779574585,2.586539779574585,2.0,0.3023611709220533,0.10450168214969743,-0.8080001737604351
9,-0.45078204600847516,-0.4424845663585195,-2.595032321529186,2.595032321529186,2.0,0.3000745420108877,0.1041640348835024,-0.8259444078598062
10,-0.4405769958920123,-0.43366817147549136,-2.6037402036290374,2.6037402036290374,2.0,0.2977844497826479,0.10380861463787912,-0.8441126923048045
11,-0.4303347100810286,-0.4247443664748059,-2.612669163786024,2.612669163786024,2.0,0.2954914682235229,0.10343463986517276,-0.8624939004997688
12,-0.4200526159066876,-0.41571099357607444,-2.6218248449362234,2.6218248449362234,2.0,0.2931962512663299,0.10304130282786855,-0.881074848857217
13,-0.40972828477746037,-0.40656601456433256,-2.6312127541621133,2.6312127541621133,2.0,0.290899536883845,0.10262777076104114,-0.8998400999336547
14,-0.3993594399653449,-0.39730752678591186,-2.640838217913372,2.640838217913372,2.0,0.2886021508929969,0.10219318737901115,-0.9187717584659211
15,-0.3889439642718609,-0.3879337794318841,-2.650706333157988,2.650706333157988,2.0,0.286305010430546,0.10173667476351309,-0.9378492616312645
16,-0.3784799076001964,-0.37844319009840993,-2.6608219143162573,2.6608219143162573,2.0,0.2840091270592581,0.10125733567254111,-0.9570491652050045
17,-0.36796549446291904,-0.3688343616127095,-2.6711894358592887,2.6711894358592887,2.0,0.28171560946186625,0.10075425631056228,-0.9763449276876666
18,-0.3573991314569366,-0.35910609911179403,-2.681812970492013,2.681812970492013,2.0,0.2794256656783426,0.10022650960184168,-0.995706694920132
19,-0.34677941473881624,-0.34925742735844356,-2.6926961228898643,2.6926961228898643,2.0,0.2771406048402074,0.09967315900906336,-1.0151010882004963
20,-0.33610513753410054,-0.3392876082750961,-2.703841959019574,2.703841959019574,2.0,0.2748618383538563,0.09909326293909582,-1.0344909994579248
21,-0.32537529771382534,-0.32919615867122276,-2.7152529311490614,2.7152529311490614,2.0,0.27259088048326374,0.09848587977644026,-1.0538353976226844
22,-0.3145891054700022,-0.3189828681333455,-2.726930798740664,2.726930798740664,2.0,0.2703293482810053,0.0978500735824288,-1.0730891509501883
23,-0.3037459911193235,-0.3086478170390218,-2.7388765455266055,2.7388765455266055,2.0,0.2680789608154456,0.0971849204943743,-1.092202870699977
24,-0.2928456130607288,-0.2981913946468451,-2.7510902931866603,2.7510902931866603,2.0,0.26584153764126917,0.09648951585339417,-1.111122782223013
25,-0.2818878659076824,-0.28761431720373737,-2.763571212185611,2.763571212185611,3.0,0.26361899646043485,0.09704702728503758,-1.1297906301533103
26,-0.2708728888099946,-0.2769176459985306,-2.7763174304822886,2.7763174304822886,3.0,0.261413349921229,0.09943962752200668,-1.1481436250079886
27,-0.2598010739727146,-0.2661028052770432,-2.789325940991727,2.789325940991727,3.0,0.2592267015045548,0.10188669600304244,-1.1661144390435227
28,-0.2486730753709581,-0.2551715999185835,-2.802592508866006,2.802592508866006,3.0,0.25706124044906387,0.1043877407900238,-1.1836312596589884
29,-0.2374898176494489,-0.24412623275709344,-2.816111579854741,2.816111579854741,3.0,0.2549192356703834,0.10694202605229576,-1.2006179089384141
30,-0.2262525051839785,-0.23296932141208396,-2.829876191209614,2.829876191209614,3.0,0.2528030286346855,0.1095485534412047,-1.216994038036869
31,-0.2149626312688638,-0.22170391447522067,-2.8438778868037122,2.8438778868037122,3.0,0.2507150251533379,0.11220604399773493,-1.2326754049877735
32,-0.20362198737976628,-0.21033350687807906,-2.8581066383396134,2.8581066383396134,3.0,0.24865768607352612,0.11491292094055594,-1.2475742440883815
33,-0.19223267244489772,-0.19886205424543962,-2.8725507747123933,2.8725507747123933,3.0,0.24663351684968754,0.1176672937225976,-1.261599734251993
34,-0.18079710203969407,-0.18729398601684813,-2.8871969217659887,2.8871969217659887,3.0,0.2446450559924534,0.12046694378224396,-1.2746585725473492
35,-0.16931801740054023,-0.17563421709742413,-2.9020299548230337,2.9020299548230337,3.0,0.2426948624056599,0.12330931244840643,-1.2866556575319843
36,-0.1577984941322006,-0.16388815777755925,-2.9170329664680024,2.9170329664680024,3.0,0.24078550163789092,0.12619149148489647,-1.2974948848915744
37,-0.14624195046144947,-0.1520617216408224,-2.9321872521084087,2.9321872521084087,3.0,0.2389195310929669,0.1291102167762145,-1.3070800553022397
38,-0.1346521548663027,-0.14016133116081725,-2.9474723158164196,2.9474723158164196,3.0,0.2370994842637159,0.1320618656615664,-1.3153158913384535
39,-0.12303323288664587,-0.12819392067178603,-2.962865898850598,2.962865898850598,3.0,0.23532785407511997,0.13504245841401272,-1.3221091566843768
40,-0.1113896728984867,-0.11616693638543238,-2.9783440330630535,2.9783440330630535,3.0,0.23360707544629056,0.13804766433469093,-1.3273698669313037
41,-0.09972633061123648,-0.10408833311887714,-2.9938811211012855,2.9938811211012855,3.0,0.23193950720535755,0.1410728128858521,-1.3310125769551497
42,-0.08804843202621199,-0.09196656739711545,-3.0094500449096335,3.0094500449096335,3.0,0.23032741351681835,0.1441129102193355,-1.332957725401472
43,-0.07636157457597273,-0.07981058659914962,-3.02502230351961,3.02502230351961,3.0,0.22877294500662138,0.14716266136806888,-1.3331330123362697
44,-0.06467172614935321,-0.06762981383151062,-3.040568180493816,3.040568180493816,3.0,0.22727811979556595,0.15021649825715847,-1.3314747818607109
45,-0.052985221697430855,-0.055434128237516186,-3.056056940662853,3.056056940662853,3.0,0.22584480467567403,0.1532686135591501,-1.3279293776788463
46,-0.0413087571125981,-0.04323384048661141,-3.07145705498365,3.07145705498365,3.0,0.22447469668610529,0.15631300026741018,-1.3224544365113118
47,-0.02964938007783563,-0.03103966323657927,-3.0867364514730267,3.0867364514730267,3.0,0.22316930536391433,0.1593434966959911,-1.3150200821321563
48,-0.018014477597627546,-0.01886267642305832,-3.1018627892613293,3.1018627892613293,3.0,0.22192993595940325,0.16235383643890633,-1.3056099819248839
49,-0.006411759947011401,-0.00671428730601617,-3.1168037519031566,3.1168037519031566,3.0,0.22075767391486872,0.1653377026428753,-1.2942222284283185
50,0.005150759187927177,0.005393814708607953,-3.1315273552163108,3.1315273552163108,3.0,0.21965337090809312,0.16828878577287623,-1.2808700105378783
51,0.016664786555518507,0.017449708352828934,-3.146002264140214,3.146002264140214,3.0,0.21861763275696736,0.1712008438876214,-1.2655820429308573
52,0.028121777285343735,0.029441295654945337,-3.160198112455947,3.160198112455947,3.0,0.21765080946830762,0.17406776430110668,-1.2484027278866303
53,0.039512966977509174,0.041356361620812576,-3.1740858187347447,3.1740858187347447,3.0,0.21675298769163215,0.17688362539524327,-1.2293920308567192
54,0.05082940788976089,0.053182637961203566,-3.187637891617385,3.187637891617385,3.0,0.21592398580710376,0.17964275727505555,-1.2086250596733095
55,0.06206200908261638,0.06490787026199031,-3.2008287175029193,3.2008287175029193,3.0,0.2151633518361093,0.182339799928433,-1.1861913468254894
56,0.07320158028043144,0.07651988787121185,-3.213634823958969,3.213634823958969,3.0,0.21447036431358563,0.18496975757136458,-1.1621938443424562
57,0.08423887910026388,0.08800667566340363,-3.2260351126616365,3.2260351126616365,3.0,0.2138440362042215,0.18752804792891103,-1.1367476509935097
58,0.09516466119439403,0.09935644674230966,-3.2380110564202145,3.2380110564202145,3.0,0.2132831218815725,0.19001054532103798,-1.1099785012006744
59,0.10596973275071572,0.11055771506363513,-3.249546855814157,3.249546855814157,3.0,0.2127861271218611,0.19241361658706035,-1.082021053719255
60,0.11664500470245555,0.12159936690473028,-3.2606295521272894,3.2606295521272894,3.0,0.21235132199512446,0.1947341490862631,-1.0530170252783828
61,0.1271815479193083,0.1324707300821102,-3.271249094554738,3.271249094554738,3.0,0.2119767564680104,0.19696957024619985,-1.023113219577585
62,0.13757064859026874,0.14316163982344496,-3.2813983610211137,3.2813983610211137,3.0,0.21166027846763918,0.19911785838329918,-0.9924595050170846
63,0.14780386296774817,0.1536625002395987,-3.291073133318995,3.291073133318995,3.0,0.2113995540972304,0.20117754478062513,-0.9612067951538926
64,0.15787307062566658,0.16396434041433264,-3.3002720285894998,3.3002720285894998,3.0,0.21119208964415562,0.20314770726250728,-0.929505084133264
65,0.16777052539268364,0.1740588642325995,-3.30899639036173,3.30899639036173,3.0,0.21103525498183012,0.20502795574344526,-0.8975015854088108
66,0.17748890315591784,0.1839384931994809,-3.317250143392987,3.317250143392987,3.0,0.21092630794004852,0.20681841043867052,-0.8653390162334206
67,0.18702134578945637,0.19359640165583186,-3.325039617367384,3.325039617367384,3.0,0.21086241920498788,0.2085196735975698,-0.8331540630831432
68,0.1963615005434891,0.2030265439675105,-3.332373345090957,3.332373345090957,3.0,0.21084069731049393,0.21013279575286659,-0.8010760548444862
69,0.2055035543307131,0.21222367344579854,-3.3392618411557575,3.3392618411557575,3.0,0.21085821329605245,0.21165923756483992,-0.7692258617589838
70,0.2144422624625648,0.22118335294004682,-3.3457173671376594,3.3457173671376594,3.0,0.21091202463302322,0.2131008283805036,-0.7377150292747686
71,0.22317297151404647,0.2299019572225738,-3.351753689259289,3.351753689259289,3.0,0.21099919805768624,0.21445972262472515,-0.7066451475540797
72,0.23169163612731453,0.23837666745381517,-3.3573858341184004,3.3573858341184004,3.0,0.2111168309953937,0.21573835509803901,-0.6761074498057772
