epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5349080495009274,0.5122093322362805,-2.5256463533983924,2.5256463533983924,2.0,0.2589128349625628,0.1726404230323997,0.6109669522336638
1,0.5249027279326853,0.5041995239394218,-2.5319728564963233,2.5319728564963233,2.0,0.2571267665706234,0.17273863263434353,0.6251571088848611
2,0.5148886246827266,0.49610504098721986,-2.5384491540698253,2.5384491540698253,2.0,0.2553465517597937,0.17281728335322952,0.6394922041421276
3,0.5048623691994113,0.48792342882847217,-2.545079023422301,2.545079023422301,2.0,0.25357262761676874,0.17287526479369464,0.6539621911541694
4,0.49482068712008886,0.4796522532874067,-2.551866204930107,2.551866204930107,2.0,0.2518054839958021,0.1729114045063218,0.6685555593384923
5,0.484760411687818,0.4712891162342685,-2.5588143732048048,2.5588143732048048,2.0,0.2500456678627225,0.17292446622610375,0.6832591879101095
6,0.4746784950447061,0.4628316717836995,-2.5659271052528103,2.5659271052528103,2.0,0.24829378744662506,0.17291314847652325,0.6980581939887097
7,0.46457201942806503,0.45427764302709805,-2.573207845496364,2.573207845496364,2.0,0.24655051616604073,0.17287608360647258,0.7129357759571804
8,0.4544382082684835,0.4456248392810956,-2.5806598675552035,2.5806598675552035,2.0,0.2448165962892155,0.17281183733355102,0.7278730533517793
9,0.4442744371868507,0.4368711738295774,-2.588286232714511,2.588286232714511,2.0,0.24309284228545272,0.1727189088732417,0.7428489049142384
10,0.43407824489024077,0.42801468213562827,-2.5960897450339715,2.5960897450339715,2.0,0.24138014382269524,0.17259573173922746,0.7578398067858549
11,0.4238473439704928,0.4190535404993568,-2.604072903088533,2.604072903088533,2.0,0.23967946836498344,0.1724406753055553,0.7728196732006246
12,0.413579631613203,0.40998608513683266,-2.612237848375103,2.612237848375103,2.0,0.23799186332197667,0.17225204722627854,0.7877597024423452
13,0.4032732002282358,0.40081083165393905,-2.6205863104721416,2.6205863104721416,2.0,0.23631845770134402,0.17202809681235168,0.8026282312674
14,0.39292634801549703,0.39152649488654867,-2.629119549101874,2.629119549101874,2.0,0.234660463213543,0.1717670194685908,0.8173906014557236
15,0.382537589481403,0.38213200907483913,-2.6378382933185076,2.6378382933185076,2.0,0.2330191747773635,0.17146696229509323,0.8320090426293102
16,0.37210566592205746,0.37262654833458747,-2.6467426781310697,2.6467426781310697,2.0,0.23139597037369608,0.17112603095720524,0.8464425759598926
17,0.3616295558884639,0.3630095473817488,-2.655832178966509,2.655832178966509,2.0,0.22979231019437169,0.17074229792546958,0.8606469438604133
18,0.35110848564701586,0.3532807224583562,-2.665105544487736,2.665105544487736,2.0,0.22820973503273617,0.17031381218146904,0.8745745712005883
19,0.3405419396448914,0.34344009239765394,-2.6745607284018247,2.6745607284018247,2.0,0.22664986386298103,0.1698386104765765,0.8881745639827215
20,0.32992967098471077,0.33348799975425736,-2.6841948210244975,2.6841948210244975,2.0,0.22511439055631544,0.16931473021774096,0.9013927517331972
21,0.31927171190578874,0.32342513191094296,-2.6940039815069263,2.6940039815069263,2.0,0.22360507968397536,0.16874022403707814,0.9141717800768413
