epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48378416498335264,0.47047349955223666,-3.129908423011188,3.129908423011188,4.0,0.2675463568653863,0.22829580557002832,0.8160842035464695
1,0.4737826997037643,0.4620765408776714,-3.138139446524187,3.138139446524187,4.0,0.26592812774053326,0.229311237199163,0.8208254640731998
2,0.4637790124311062,0.4536032517699509,-3.1464118231223317,3.1464118231223317,4.0,0.26432132924444685,0.23031316216113717,0.8250489287772563
3,0.4537725364944511,0.4450538200058338,-3.154720365266436,3.154720365266436,4.0,0.2627268884337106,0.2313000966494322,0.8287218874484926
4,0.4437629061759427,0.4364286342150772,-3.163059379551588,3.163059379551588,4.0,0.2611457796163007,0.23227048072989953,0.831810793765077
5,0.43374997145804384,0.427728304687889,-3.1714226437765025,3.1714226437765025,4.0,0.25957902462103494,0.23322267906231497,0.8342813871514533
6,0.4237338129090973,0.41895368467969646,-3.1798033865542292,3.1798033865542292,4.0,0.25802769258003566,0.23415498255797046,0.836098840954328
7,0.4137147567005931,0.4101058921552226,-3.188194270058659,3.188194270058659,4.0,0.256492899181495,0.23506561108615376,0.8372279388229784
8,0.4036933897203732,0.40118633188188146,-3.196587376566221,3.196587376566221,4.0,0.2549758053468857,0.23595271734609194,0.8376332810873066
9,0.39367057473389944,0.3921967177640429,-3.2049741994974177,3.2049741994974177,4.0,0.2534776152873287,0.23681439202053223,0.8372795226639689
10,0.38364746553564655,0.3831390952924999,-3.213345639697687,3.213345639697687,4.0,0.2519995738957894,0.2376486703236699,0.8361316436541503
11,0.3736255220216593,0.3740158639650908,-3.2216920077215776,3.2216920077215776,4.0,0.25054296343477583,0.23845354004941963,0.8341552533247364
12,0.363606525101414,0.3648297995141704,-3.2300030328960263,3.2300030328960263,4.0,0.24910909948325277,0.23922695121562468,0.8313169275813058
13,0.353592591351952,0.3555840757542274,-3.2382678799348215,3.2382678799348215,4.0,0.24769932611166948,0.2399668273852317,0.8275845793410025
14,0.343586187299574,0.3462822858383193,-3.246475173853855,3.246475173853855,4.0,0.24631501026043012,0.24067107872623272,0.8229278603933633
15,0.33359014319410346,0.33692846268519155,-3.2546130338923556,3.2546130338923556,4.0,0.24495753530494818,0.24133761684789137,0.8173185923991712
16,0.32360766611782227,0.32752709831013704,-3.26266911707531,3.26266911707531,4.0,0.24362829379974776,0.24196437142104066,0.8107312236283573
17,0.31364235224578274,0.31808316176216533,-3.27063067195395,3.27063067195395,4.0,0.24232867940500788,0.24254930855488677,0.8031433068910704
18,0.3036981980465357,0.3086021153383916,-3.278484602931246,3.278484602931246,4.0,0.24106007801159465,0.24309045086169623,0.79453599289228
19,0.29377961018281556,0.29908992871442136,-3.286217545416064,3.286217545416064,4.0,0.23982385809503798,0.24358589909417014,0.7848945319687946
20,0.28389141384098615,0.28955309059785206,-3.2938159518514016,3.2938159518514016,4.0,0.23862136034509923,0.24403385518866494,0.7742087758864942
21,0.27403885918690485,0.27999861748199895,-3.301266188429042,3.301266188429042,4.0,0.23745388663548933,0.2444326464914594,0.762473670132461
22,0.26422762561537033,0.2704340590500568,-3.308554642036389,3.308554642036389,4.0,0.23632268841779833,0.24478075088612933,0.7496897259873717
