epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.364800375426888,-0.27444584911610564,-1.9041281404179182,1.9041281404179182,2.0,0.1064094123710249,0.32766443080188684,-0.384340506739641
1,-0.3548005878266494,-0.2675270791318948,-1.9079652173082347,1.9079652173082347,2.0,0.10560711782320374,0.3281193222852604,-0.3840371741230437
2,-0.34480152396067054,-0.26056152222815604,-1.9117927714355285,1.9117927714355285,2.0,0.10481846919054477,0.3285229719117306,-0.38332477943446225
3,-0.3348040160915645,-0.2535506946252934,-1.9156061230581365,1.9156061230581365,2.0,0.10404405609255513,0.3288727152296871,-0.3821849440320409
4,-0.3248092330879085,-0.2464963963730265,-1.9194002942387325,1.9194002942387325,2.0,0.10328448453592681,0.32916588164985683,-0.3805997535364047
5,-0.31481870420437513,-0.23940073450478444,-1.9231700131472111,1.9231700131472111,2.0,0.10254037492237514,0.3293998145365142,-0.37855196193434615
6,-0.3048343430572388,-0.2322661463223192,-1.9269097227387144,1.9269097227387144,2.0,0.10181235959403662,0.3295718941425384,-0.3760252166714595
7,-0.29485847170744456,-0.22509542266004212,-1.9306135942977949,1.9306135942977949,2.0,0.10110107989876475,0.32967956345292093,-0.37300430392233896
8,-0.2848938446777393,-0.21789173090965874,-1.9342755463404746,1.9342755463404746,2.0,0.10040718275752251,0.3297203569510441,-0.36947541258150696
9,-0.2749436726782112,-0.2106586375392709,-1.9378892693336738,1.9378892693336738,2.0,0.09973131672034197,0.32969193225777726,-0.365426414765904
10,-0.26501164576449554,-0.20340012979615643,-1.9414482566351434,1.9414482566351434,2.0,0.09907412750352979,0.3295921045165239,-0.3608471597804355
11,-0.2551019555990081,-0.19612063623525944,-1.9449458419762418,1.9449458419762418,2.0,0.09843625300857631,0.32941888330816704,-0.35572977758774976
12,-0.24521931642666492,-0.18882504566559696,-1.948375243702672,1.948375243702672,2.0,0.09781831783258768,0.3291705117789453,-0.3500689868645439
13,-0.23536898431283576,-0.1815187240549222,-1.951729615853211,1.951729615853211,2.0,0.09722092729105541,0.3288455075529151,-0.343862401749509
14,-0.22555677412372263,-0.1742075288803097,-1.9550021059925462,1.9550021059925462,2.0,0.09664466098646002,0.32844270488083255,-0.3371108304315699
15,-0.21578907365961544,-0.16689782036064535,-1.9581859195221345,1.9581859195221345,2.0,0.09609006597056374,0.32796129735199603,-0.32981855783891206
16,-0.2060728542819333,-0.1595964689586994,-1.9612743899742764,1.9612743899742764,2.0,0.09555764956420204,0.32740088036883924,-0.3219936039248046
17,-0.1964156773087709,-0.1523108584985239,-1.9642610545532868,1.9642610545532868,2.0,0.09504787191574933,0.32676149246095043,-0.31364794846729743
18,-0.18682569539483007,-0.14504888421196135,-1.9671397339295509,1.9671397339295509,2.0,0.09456113839789573,0.3260436544018652,-0.3047977129717303
19,-0.17731164806493582,-0.1378189450102417,-1.9699046150257624,1.9699046150257624,2.0,0.09409779196146364,0.32524840499554214,-0.2954632902532607
20,-0.16788285054139654,-0.13062992927762307,-1.972550335270295,1.972550335270295,2.0,0.09365810558407849,0.32437733232770716,-0.28566941264199414
21,-0.15854917500043675,-0.12349119350868429,-1.9750720665435666,1.9750720665435666,2.0,0.09324227496976392,0.32343259923844764,-0.27544515054633745
22,-0.14932102341832176,-0.11641253316410938,-1.9774655968241044,1.9774655968241044,2.0,0.09285041167196052,0.32241696177463436,-0.2648238343650434
23,-0.14020929123005146,-0.10940414520612181,-1.979727407368161,1.979727407368161,2.0,0.09248253682589733,0.3213337794313503,-0.2538428944662678
24,-0.13122532112849905,-0.10247658189778978,-1.981854743146732,1.981854743146732,2.0,0.09213857568539235,0.3201870160964502,-0.24254361613563535
25,-0.1223808464842639,-0.09564069561251766,-1.983845674232497,1.983845674232497,2.0,0.09181835316267015,0.32007145797075187,-0.23097080898422598
26,-0.11368792406902553,-0.0889075746014813,-1.985699145890476,1.985699145890476,2.0,0.09152159056634485,0.3234046847464493,-0.2191723932154395
27,-0.10515885601787776,-0.08228846990537896,-1.987415015290022,1.987415015290022,2.0,0.09124790372115812,0.32663877820397474,-0.2071989082555334
28,-0.09680610126567976,-0.07579471386751953,-1.9889940730273405,1.9889940730273405,2.0,0.09099680263249058,0.32976813253159826,-0.1951029524034798
29,-0.08864217703167515,-0.06943763099958386,-1.9904380480254686,1.9904380480254686,2.0,0.09076769282861952,0.33278769494536786,-0.18293856517549908
30,-0.08067955129412471,-0.06322844225776209,-1.9917495948537727,1.9917495948537727,2.0,0.09055987847426197,0.335693019569886,-0.17076056671984663
31,-0.07293052757703006,-0.05717816409085381,-1.9929322630649073,1.9929322630649073,2.0,0.09037256730087584,0.33848031167087267,-0.15862387087239782
32,-0.06540712374522838,-0.05129750390655886,-1.9939904487597189,1.9939904487597189,2.0,0.09020487734397065,0.3411464609771852,-0.14658278994644755
33,-0.05812094685075797,-0.04559675384967613,-1.994929329229225,1.994929329229225,2.0,0.09005584541750883,0.3436890631733092,-0.1346903500696619
34,-0.051083066369969586,-0.04008568497859539,-1.9957547821529613,1.9957547821529613,2.0,0.08992443719320137,0.3461064290407648,-0.12299763571637322
35,-0.04430388839574921,-0.03477344404845975,-1.9964732914177394,1.9964732914177394,2.0,0.08980955869144477,0.34839758115784647,-0.11155318101484799
36,-0.03779303348361543,-0.029668455148272658,-1.9970918421249588,1.9970918421249588,2.0,0.08971006893438091,0.3505622385078158,-0.10040242348384863
37,-0.03155922088031757,-0.02477832838745645,-1.9976178077469604,1.9976178077469604,2.0,0.08962479346360841,0.3526007897706856,-0.08958723318311906
38,-0.02561016178125821,-0.020109777683286978,-1.998058832649598,1.998058832649598,2.0,0.08955253838859369,0.35451425645830137,-0.0791455270175288
39,-0.019952464068451692,-0.015668549468986256,-1.9984227133048647,1.9984227133048647,2.0,0.08949210460931989,0.35630424737452654,-0.06911097432587766
40,-0.014591550681515846,-0.0114593638340745,-1.9987172814703893,1.9987172814703893,2.0,0.08944230184975387,0.3579729061246591,-0.059512796146887544
41,-0.009531593385483993,-0.007485869240334783,-1.9989502924190268,1.9989502924190268,2.0,0.08940196214781605,0.35952285354949254,-0.0503756569221857
42,-0.004775463242299303,-0.0037506115489569676,-1.9991293209789016,1.9991293209789016,2.0,0.08936995247209018,0.36095712701532573,-0.041719644084528835
43,-0.000324698593312734,-0.00025501766988345536,-1.999261667717247,1.999261667717247,2.0,0.0893451861738323,0.36227911845424415,-0.03356032816680485
