epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29863469036083934,0.22781468889402795,-1.9334808207525067,1.9334808207525067,2.0,0.10189867131461104,0.3260317362441607,0.362529030006253
1,0.2886373636481286,0.22060276232663734,-1.9370501172919683,1.9370501172919683,2.0,0.10117764346705098,0.3261316119247246,0.3590028489983864
2,0.2786450729433774,0.21335388355122512,-1.9405745848606677,1.9405745848606677,2.0,0.10047382441764732,0.32616466135839356,0.3549598846527856
3,0.268660675352879,0.2060713185777362,-1.9440479367564254,1.9440479367564254,2.0,0.09978787478615714,0.32612842226173383,0.350387892785713
4,0.2586875493201445,0.19875878429797217,-1.9474636706627408,1.9474636706627408,2.0,0.09912045903294378,0.32602057256792544,0.3452766000645237
5,0.2487296300839352,0.19142047999083892,-1.9508151032623167,1.9508151032623167,2.0,0.09847224093491515,0.325838968980241,0.3396180274048953
6,0.2387914450011257,0.1840611182904586,-1.95409541234543,1.95409541234543,2.0,0.09784387841232464,0.32558168875762195,0.3334068240927788
7,0.22887814831884562,0.17668595516463634,-1.9572976867204475,1.9572976867204475,2.0,0.09723601770298095,0.32524707443418854,0.3266406072534471
8,0.21899555481571362,0.16930081831966406,-1.9604149841024823,1.9604149841024823,2.0,0.09664928688856397,0.3248337810375091,0.3193202999850437
9,0.20915017159495222,0.16191213333676951,-1.9634403969700758,1.9634403969700758,2.0,0.0960842887918478,0.324340825215716,0.3114504602521986
10,0.19934922717117756,0.1545269467341938,-1.9663671261494382,1.9663671261494382,2.0,0.09554159328138731,0.3237676355145834,0.30303959147270587
11,0.18960069684419673,0.1471529450355121,-1.969188561613486,1.969188561613486,2.0,0.0950217290413009,0.32311410286663494,0.2941004246866488
12,0.179913323199962,0.13979846881262134,-1.971898369672154,1.971898369672154,2.0,0.09452517488807077,0.3223806301711144,0.28465016135043275
13,0.1702966304267156,0.13247252056635717,-1.9744905853868642,1.9744905853868642,2.0,0.09405235074357177,0.3215681796639113,0.27471066523579046
14,0.16076093099165836,0.12518476521647517,-1.9769597086751949,1.9769597086751949,2.0,0.0936036084033882,0.32067831661003865,0.2643085917289438
15,0.15131732310109694,0.11794552190508742,-1.979300802194909,1.979300802194909,2.0,0.09317922227113588,0.31971324770965703,0.25347544311002596
16,0.14197767727835298,0.1107657457846448,-1.9815095887274528,1.9815095887274528,2.0,0.09277938026184576,0.3186758525052536,0.24224753923169406
17,0.132754610354344,0.1036569984755671,-1.9835825454414664,1.9835825454414664,2.0,0.0924041751089383,0.3175697060267823,0.2306658944752415
18,0.12366144519283685,0.09663140595269946,-1.985516992132605,1.985516992132605,2.0,0.09205359633792308,0.32102140987330197,0.21877599398166223
19,0.11471215458360637,0.0897016027666446,-1.9873111703347481,1.9873111703347481,2.0,0.09172752319328357,0.32452037758577945,0.20662746493508052
20,0.1059212879487629,0.08288066173675235,-1.9889643101089003,1.9889643101089003,2.0,0.09142571882028774,0.3279208310718074,0.1942736420700023
21,0.09730387983395379,0.07618200857486798,-1.9904766813665886,1.9904766813665886,2.0,0.0911478260077657,0.3312156309118152,0.18177103048015497
22,0.08887533960519034,0.06961932131538351,-1.99184962679779,1.99184962679779,2.0,0.09089336478831364,0.33439813787611544,0.16917867306460493
23,0.08065132234392625,0.0632064149331494,-1.9930855738639899,1.9930855738639899,2.0,0.09066173216639553,0.33746229686443757,0.15655743433929625
24,0.07264758161757738,0.05695711211315412,-1.994188023889311,1.994188023889311,2.0,0.09045220420061474,0.3404027128723076,0.14396921660419928
25,0.06487980557762485,0.05088510177166313,-1.9951615170265706,1.9951615170265706,2.0,0.0902639406033476,0.34321471652205915,0.13147612829191063
26,0.05736343866757716,0.04500378758514114,-1.9960115727650831,1.9960115727650831,2.0,0.09009599193978263,0.34589441695241985,0.11913962742903253
27,0.05011349206103241,0.03932612941976032,-1.9967446066410424,1.9967446066410424,2.0,0.08994730941175838,0.3484387402530856,0.10701966523505613
28,0.04314434673895713,0.03386448112389803,-1.9973678248529967,1.9973678248529967,2.0,0.08981675710405446,0.3508454521463419,0.09517385573624336
29,0.036469553793039684,0.028630428600373,-1.9978890995069722,1.9978890995069722,2.0,0.08970312645809214,0.3531131642314771,0.08365669673970287
30,0.030101637047419718,0.02363463236930231,-1.9983168281457226,1.9983168281457226,2.0,0.08960515262780513,0.3552413237835411,0.07251886555933432
31,0.02405190337091778,0.01888667893034873,-1.9986597819839347,1.9986597819839347,2.0,0.08952153227289418,0.3572301877918488,0.061806609596528346
32,0.01833026606750813,0.014394945112725443,-1.9989269478152267,1.9989269478152267,2.0,0.08945094226380462,0.3590807825872993,0.05156124746192565
33,0.012945086466121827,0.010166479258376772,-1.99912736883326,1.99912736883326,2.0,0.08939205871754452,0.3607948509935291,0.041818791093351404
34,0.007903038287926711,0.006206902533533268,-1.9992699895964892,1.9992699895964892,2.0,0.08934357575898587,0.36237478940344114,0.032609693667687824
