epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32813295271702336,0.24884724701147806,-1.9709567460915998,1.9709567460915998,2.0,0.09958946230367619,0.3723216742255201,0.24799481490724928
1,0.31814079856463573,0.241765075867269,-1.973334786517969,1.973334786517969,2.0,0.0988788985902032,0.3727968077675287,0.24147036110275932
2,0.30816298219117366,0.23464946036460294,-1.9756364705268208,1.9756364705268208,2.0,0.09818524115841842,0.3732011940583108,0.23442229262441724
3,0.2982070937350907,0.22750707296938286,-1.9778550768604486,1.9778550768604486,2.0,0.09750943349717164,0.37353168093056727,0.22684796823458153
4,0.28828192042711975,0.2203455965165827,-1.979983873631308,1.979983873631308,2.0,0.0968524345048857,0.37378537015564517,0.21874856048767433
5,0.2783975628981953,0.21317382262899365,-1.9820162063704592,1.9820162063704592,2.0,0.09621521148861639,0.37395969876396296,0.2101296096334131
6,0.26856555505039037,0.20600175255357803,-1.9839456011591303,1.9839456011591303,2.0,0.09559873175799773,0.37405252973824654,0.20100159263842912
7,0.2587989848949114,0.19884069814110283,-1.9857658831567444,1.9857658831567444,2.0,0.09500395271135084,0.3740622515203763,0.1913804945464694
8,0.24911261253602238,0.19170337970255472,-1.9874713102584312,1.9874713102584312,2.0,0.09443181033007723,0.3739878851850054,0.181288365238449
9,0.23952298005875594,0.18460401632443232,-1.9890567208053382,1.9890567208053382,2.0,0.09388320603680024,0.37382919737908915,0.17075384037954874
10,0.2300485064202407,0.1775584028892842,-1.9905176932154824,1.9905176932154824,2.0,0.09335899193348426,0.37358681619913814,0.15981260085288282
11,0.22070955858558888,0.17058396656131114,-1.9918507140893715,1.9918507140893715,2.0,0.09285995452182802,0.373262346083781,0.14850774049951943
12,0.21152848818970335,0.16369979394418774,-1.9930533497839438,1.9930533497839438,2.0,0.09238679712321088,0.3728584765692591,0.13689000788310324
13,0.202529621125514,0.15692661864785828,-1.9941244146910586,1.9941244146910586,2.0,0.0919401213610898,0.3723790784576372,0.12501788459939783
14,0.19373918593203673,0.15028675783753404,-1.995064127609707,1.995064127609707,2.0,0.09152040824300632,0.37182927969787055,0.1129574610457358
15,0.18518516605932417,0.14380398578657064,-1.9958742458431433,1.9958742458431433,2.0,0.09112799957443961,0.37121551225129756,0.10078207138965956
16,0.17689706148624798,0.1375033328878219,-1.9965581652430417,1.9965581652430417,2.0,0.09076308063681188,0.3705455206358087,0.08857165365665813
17,0.1689055472644031,0.1314108003949591,-1.9971209736972693,1.9971209736972693,2.0,0.09042566524167073,0.3698283229903041,0.07641180928976815
18,0.16124202080749334,0.12555298471757997,-1.9975694458954643,1.9975694458954643,2.0,0.0901155843976586,0.36907411665476697,0.06439254989048183
19,0.15393803640183784,0.11995661057568995,-1.9979119689704614,1.9979119689704614,2.0,0.08983247985494375,0.3682941226517813,0.05260673731570486
20,0.14702463439111313,0.11464797963786484,-1.9981583920574695,1.9981583920574695,2.0,0.08957580368187215,0.36750036718183937,0.041148246283932266
21,0.14053158320101833,0.10965234992942266,-1.9983197979693004,1.9983197979693004,2.0,0.08934482474940761,0.3667054031899141,0.030109904510349207
22,0.1344865636649062,0.10499327035668457,-1.9984082017640608,1.9984082017640608,2.0,0.08913864254174754,0.3659219808269776,0.019581291399936054
