epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3075515113641016,-0.2342119996230602,-1.914988289987624,1.914988289987624,2.0,0.09902214406958502,0.40614398553497144,-0.41139621096584883
1,-0.2975533058937917,-0.22703658622248604,-1.9190583800499845,1.9190583800499845,2.0,0.09838882384581611,0.40657278013662856,-0.40866884678179527
2,-0.28755859126150934,-0.21982210414230524,-1.9230916781706555,1.9230916781706555,2.0,0.09777290205110604,0.40691808387455086,-0.40540437390383016
3,-0.27756948743470466,-0.21257123076562323,-1.9270817903636255,1.9270817903636255,2.0,0.09717496747296245,0.40717652737527704,-0.4015885550206354
4,-0.26758855865943065,-0.20528702763642578,-1.9310220694631237,1.9310220694631237,2.0,0.09659560919268603,0.40734487539562725,-0.3972089909000489
5,-0.25761884115855166,-0.19797296601758352,-1.9349056441939871,1.9349056441939871,2.0,0.09603541229507304,0.40742006968284356,-0.3922554294592938
6,-0.24766387032055823,-0.19063295169775604,-1.9387254551478905,1.9387254551478905,2.0,0.09549495301521282,0.4073992754373543,-0.386720084707046
7,-0.23772770706330243,-0.18327134868696007,-1.9424742979565752,1.9424742979565752,2.0,0.09497479332731532,0.40727993104296417,-0.3805979604627489
8,-0.22781496294172512,-0.17589300134862487,-1.9461448738420377,1.9461448738420377,2.0,0.09447547498852979,0.40705980058955404,-0.3738871726472263
9,-0.2179308234840167,-0.1685032544470699,-1.9497298475657467,1.9497298475657467,2.0,0.09399751306325209,0.406737028557742,-0.36658926289750726
10,-0.20808106915889354,-0.1611079705246456,-1.9532219126057508,1.9532219126057508,2.0,0.09354138896854118,0.40631019586859835,-0.358709495290745
11,-0.19827209329439788,-0.15371354396068654,-1.9566138631655947,1.9566138631655947,2.0,0.09310754309858789,0.40577837632948544,-0.35025712712161244
12,-0.18851091618735197,-0.1463269110068963,-1.9598986723657532,1.9598986723657532,2.0,0.09269636710547724,0.4051411923356625,-0.34124564403046526
13,-0.17880519456571647,-0.13895555504416632,-1.9630695756923644,1.9630695756923644,2.0,0.09230819593446885,0.4043988685241286,-0.33169294939693905
14,-0.16916322549828167,-0.13160750626841705,-1.9661201584871983,1.9661201584871983,2.0,0.09194329973423707,0.4035522819303841,-0.32162149786752586
15,-0.15959394379311742,-0.12429133499286069,-1.969044445967726,1.969044445967726,2.0,0.09160187578532425,0.40260300708067154,-0.3110583632439144
16,-0.15010691189472125,-0.1170161377567121,-1.9718369939798936,1.9718369939798936,2.0,0.09128404061260388,0.40155335437290707,-0.3000352317791596
17,-0.14071230128724216,-0.10979151546170073,-1.9744929784244758,1.9744929784244758,2.0,0.09098982246873444,0.4004064000702975,-0.28858831325162504
18,-0.13142086444528175,-0.10262754282357242,-1.977008281078191,1.977008281078191,2.0,0.09071915439409148,0.39916600626340004,-0.27675816402866604
19,-0.12224389645217383,-0.09553472853136101,-1.9793795693715406,1.9793795693715406,2.0,0.09047186807298746,0.397836829258509,-0.26458941867880315
20,-0.11319318553508241,-0.08852396565664283,-1.9816043676050978,1.9816043676050978,2.0,0.0902476887144893,0.39642431502967995,-0.2521304294921453
21,-0.10428095195184608,-0.0816064720505045,-1.9836811171015283,1.9836811171015283,2.0,0.09004623118715092,0.3949346806317718,-0.23943281643387865
22,-0.09551977490880618,-0.074793720707251,-1.9856092229153908,1.9856092229153908,2.0,0.08986699762891959,0.39337488081130123,-0.22655093345484267
23,-0.08692250749101424,-0.06809736035745774,-1.98738908496561,1.98738908496561,2.0,0.08970937673502727,0.39175255946402193,-0.2135412605504828
24,-0.07850217994109732,-0.0615291268716175,-1.9890221118179823,1.9890221118179823,2.0,0.08957264489696193,0.3900759860602406,-0.20046173430065836
25,-0.07027189202072298,-0.055100746398199986,-1.990510715821514,1.990510715821514,2.0,0.08945596932434352,0.38835397767246127,-0.1873710326277536
26,-0.06224469561409646,-0.04882383151143879,-1.9918582888777696,1.9918582888777696,2.0,0.08935841322920991,0.38659580777099345,-0.1743278319694285
27,-0.05443346916656817,-0.042709771986334286,-1.9930691587733937,1.9930691587733937,2.0,0.08927894309022191,0.3848111034736515,-0.1613900567838904
28,-0.046850785969728526,-0.036769622130714365,-1.994148526701134,1.994148526701134,2.0,0.08921643794492161,0.38300973341520733,-0.1486141421361939
29,-0.03950877868145584,-0.031013986865478786,-1.9951023872966753,1.9951023872966753,2.0,0.08916970058459722,0.3812016888106096,-0.13605432995563135
30,-0.032419002779025576,-0.025452908934176083,-1.9959374331866584,1.9959374331866584,2.0,0.08913747045238592,0.3793969605955613,-0.12376201837705636
31,-0.02559230186131905,-0.02009575972466964,-1.996660946636644,1.996660946636644,2.0,0.08911843797531012,0.37760541571670775,-0.11178518142947344
32,-0.019038677822512493,-0.014951136186611083,-1.9972806813693609,1.9972806813693609,2.0,0.08911125999939987,0.37583667569690987,-0.10016787333518876
33,-0.012767168901127316,-0.010026766223007738,-1.9978047379631685,1.9978047379631685,2.0,0.0891145759480303,0.3741000005136923,-0.08894982802111571
