epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3198093071141321,0.24295073677758425,-2.31444818211921,2.31444818211921,3.0,0.06855460195674837,0.33143030648418165,1.0452213310027476
1,0.30980920174025023,0.23582640996298654,-2.3249005679958517,2.3249005679958517,3.0,0.06780373767128955,0.33194494690399995,1.045653400059426
2,0.2998094413562238,0.22865941975969467,-2.3353332820308057,2.3353332820308057,3.0,0.06707051089285405,0.33237125569414205,1.0445357084147202
3,0.2898109218932742,0.22145147554836253,-2.345728515665683,2.345728515665683,3.0,0.0663555229630736,0.332704007767374,1.0417756972914685
4,0.27981502410998127,0.21420468256998526,-2.3560670794122727,2.3560670794122727,3.0,0.065659393654563,0.33293797531075875,1.03728242380196
5,0.26982365764587385,0.20692158206297567,-2.3663284180224746,2.3663284180224746,3.0,0.06498275813470492,0.33306798263387394,1.0309678460390839
6,0.2598393068501521,0.199605192757999,-2.3764906514333877,2.3764906514333877,3.0,0.06432626317750284,0.33308896990895054,1.0227482795663776
7,0.24986507816503384,0.19225905344930858,-2.3865306454192465,2.3865306454192465,3.0,0.06369056257114719,0.33299606608896853,1.0125460219527456
8,0.23990474871433118,0.1848872662475573,-2.3964241158451243,2.3964241158451243,3.0,0.06307631167305647,0.3327846710693686,1.000291135358811
9,0.2299628156081658,0.1774945399954989,-2.406145770191251,2.406145770191251,3.0,0.06248416107236925,0.33245054687616665,0.9859233691935559
10,0.22004454531026135,0.17008623318521995,-2.4156694895734114,2.4156694895734114,3.0,0.06191474933193104,0.33198991731487343,0.9693941956219769
11,0.21015602222127505,0.16266839555155857,-2.4249685537867522,2.4249685537867522,3.0,0.06136869479829739,0.3313995750998209,0.9506689203983744
12,0.2003041954094461,0.15524780733163232,-2.43401591091279,2.43401591091279,3.0,0.06084658648986337,0.3306769950054923,0.9297288204409059
13,0.19049692217023229,0.14783201497755166,-2.4427844917252672,2.4427844917252672,3.0,0.06034897410061964,0.32982045104865954,0.9065732482243354
14,0.18074300682438474,0.14042936189368094,-2.4512475674969076,2.4512475674969076,3.0,0.05987635719078796,0.32882913513778017,0.8812216320945102
15,0.1710522328777241,0.1330490125497203,-2.4593791478530407,2.4593791478530407,3.0,0.05942917367603043,0.3277032740371854,0.8537152918174482
16,0.16143538637908247,0.125700968108768,-2.467154413073755,2.467154413073755,3.0,0.059007787773974585,0.3264442409197283,0.8241189810380798
17,0.1519042680442653,0.11839607152206365,-2.4745501727809067,2.4745501727809067,3.0,0.05861247761981134,0.3250546572631057,0.7925220639176289
18,0.14247169148814437,0.11114599990047251,-2.4815453403659644,2.4815453403659644,3.0,0.05824342282029332,0.323538480430337,0.7590392331569726
19,0.1331514647545512,0.10396324190225277,-2.488121409965993,2.488121409965993,3.0,0.057900692275242804,0.32190107201800394,0.7238106819386511
20,0.12395835228972212,0.09686105790561197,-2.494262920464005,2.494262920464005,3.0,0.057584232654241216,0.32014924201331924,0.6870016538706616
21,0.11490801460760457,0.08985342089243888,-2.499957889094716,2.499957889094716,3.0,0.05729385796894898,0.3182912640264801,0.648801313272671
22,0.10601692318167892,0.08295493628387375,-2.5051981960138567,2.5051981960138567,3.0,0.057029240722879584,0.31633685740218254,0.6094209030804366
23,0.09730224860004788,0.07618073946055365,-2.5099799008723593,2.5099799008723593,3.0,0.056789905144025966,0.3142971328905139,0.5690911885809657
24,0.08878172075918331,0.0695463703812074,-2.514303473229688,2.514303473229688,3.0,0.056575223004839706,0.31218449977458573,0.528059220721098
25,0.0804734608501163,0.06306762557781276,-2.5181739206851357,2.5181739206851357,3.0,0.056384412502491044,0.31001253388017297,0.4865844907076996
26,0.07239578608865904,0.056760388828745706,-2.5216008019501652,2.5216008019501652,3.0,0.05621654060529263,0.3077958076650856,0.44493458524749063
27,0.06456698951015287,0.050640442945455506,-2.524598116656209,2.524598116656209,3.0,0.05607052916631753,0.3055496855003206,0.40338048583809133
28,0.05700509861166936,0.04472326628270694,-2.527184069281703,2.527184069281703,3.0,0.05594516496368086,0.30329008917710365,0.3621916826937382
29,0.04972761807663479,0.03902381870785508,-2.529380710845228,2.529380710845228,3.0,0.05583911365394817,0.3010332404489719,0.32163129114403055
30,0.04275126313613381,0.03355632274013092,-2.53121346849086,2.53121346849086,3.0,0.05575093743033918,0.29879538888670354,0.28195136338785237
31,0.03609169117947884,0.02833404629554156,-2.5327105792590734,2.5327105792590734,3.0,0.05567911597444017,0.2965925343416988,0.24338858013887152
32,0.02976323990596371,0.023369093858953655,-2.5339024496529747,2.5339024496529747,3.0,0.055622070095471016,0.29444015377078625,0.20616048516178853
33,0.02377868051912454,0.01867221289103316,-2.5348209665936983,2.5348209665936983,3.0,0.05557818728224727,0.29235294201455597,0.1704623926177253
34,0.018148994155331444,0.01425262184015753,-2.535498787651398,2.535498787651398,3.0,0.055545848266114334,0.29034457534669933,0.136465055463143
35,0.012883178912774882,0.010117865287730255,-2.535968638852283,2.535968638852283,3.0,0.05552345362116699,0.28842750529159056,0.10431313677480121
36,0.007988093561374199,0.006273700571862232,-2.536262646907419,2.536262646907419,3.0,0.055509449418549385,0.28661278846512567,0.07412447913133886
37,0.0034683423731036948,0.00272401880710841,-2.5364117295871456,2.5364117295871456,3.0,0.055502351005699675,0.2849099561920894,0.04599012425408136
38,-0.000673796345608684,-0.0005291983322593601,-2.5364450635351146,2.5364450635351146,3.0,0.05550076409364255,0.28384427254513966,0.019974999500470877
