epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32782826329087167,-0.24863194704635108,-2.3060633968413677,2.3060633968413677,3.0,0.06916906565875797,0.3309572980354603,-1.0438179782281418
1,-0.31782786725909923,-0.2415425675225008,-2.3165199970354884,2.3165199970354884,3.0,0.06840445114083687,0.3315390474676131,-1.0454255831720045
2,-0.30782730236380823,-0.23440932681842575,-2.3269703335245913,2.3269703335245913,3.0,0.06765699943915476,0.3320366207356646,-1.045558003092984
3,-0.2978272167914883,-0.2272337229764511,-2.337397583238173,2.337397583238173,3.0,0.06692730404778868,0.3324448210575616,-1.0441221101092084
4,-0.2878287168996433,-0.22001762600882813,-2.347783539249407,2.347783539249407,3.0,0.06621597855015438,0.33275841479776763,-1.0410255454114128
5,-0.2778334091012547,-0.21276331635469878,-2.3581086109105276,2.3581086109105276,3.0,0.06552365397308932,0.3329721804709169,-1.0361778845997902
6,-0.26784344349530437,-0.20547352472157904,-2.3683518471779474,2.3683518471779474,3.0,0.06485097542852548,0.33308096630063694,-1.0294919732696388
7,-0.2578615590729932,-0.1981514730776095,-2.37849098698779,2.37849098698779,3.0,0.06419859799039368,0.3330797567212346,-1.0208854331528074
8,-0.24789113021642956,-0.1908009164603061,-2.388502540591211,2.388502540591211,3.0,0.06356718175721322,0.3329637480261407,-1.0102823333731332
9,-0.2379362140856866,-0.18342618515918774,-2.398361905643428,2.398361905643428,3.0,0.0629573860573342,0.3327284331249803,-0.9976150142790048
10,-0.22800159834721734,-0.17603222670394283,-2.4080435215345415,2.4080435215345415,3.0,0.06236986276368378,0.33236969506688563,-0.982826042930125
11,-0.21809284852762414,-0.16862464694434331,-2.4175210649169925,2.4175210649169925,3.0,0.06180524869861262,0.33188390861870015,-0.9658702697489453
12,-0.20821635408034933,-0.16120974934272994,-2.4267676885871157,2.4267676885871157,3.0,0.0612641571276998,0.3312680487537145,-0.9467169453259218
13,-0.19837937202964498,-0.15379457141613376,-2.4357563047851354,2.4357563047851354,3.0,0.060747168364829296,0.3305198044147492,-0.9253518452598106
14,-0.18859006680928803,-0.1463869170666907,-2.4444599125681323,2.4444599125681323,3.0,0.0602548195401003,0.32963769537573423,-0.9017793397504407
15,-0.17885754464917358,-0.13899538333234066,-2.452851967178799,2.452851967178799,3.0,0.05978759361761167,0.328621189456428,-0.8760243341427373
16,-0.16919188059133167,-0.13162937988459447,-2.460906787296581,2.460906787296581,3.0,0.05934590779199907,0.32747081677146067,-0.8481339976121971
17,-0.15960413595295225,-0.12429913940989049,-2.4685999937634766,2.4685999937634766,3.0,0.058930101440491545,0.32618827715191073,-0.8181791906840736
18,-0.15010636381780634,-0.11701571685334941,-2.475908970904956,2.475908970904956,3.0,0.05854042386025673,0.3247765364075912,-0.7862554993719689
19,-0.14071159995456917,-0.10979097540020641,-2.482813339036492,2.482813339036492,3.0,0.05817702207719965,0.3232399067506042,-0.7524837854837065
20,-0.13143383646150153,-0.10263755704588828,-2.489295424316499,2.489295424316499,3.0,0.057839929069493284,0.32158410652914865,-0.717010170032078
21,-0.12228797545585147,-0.09556883568767668,-2.495340709970978,2.495340709970978,3.0,0.057529052803235683,0.31981629447888654,-0.6800053804080889
22,-0.11328976029851381,-0.08859885088598149,-2.5009382512936753,2.5009382512936753,3.0,0.05724416652398929,0.3179450740358024,-0.6416634123197831
23,-0.10445568220277325,-0.08174222081482461,-2.5060810359477186,2.5060810359477186,3.0,0.056984900780917294,0.3159804639055921,-0.6021994842128785
24,-0.09580286064592997,-0.07501403346510628,-2.5107662711769265,2.5107662711769265,3.0,0.05675073767359837,0.3139338320666778,-0.5618472940449329
25,-0.0873488967969478,-0.06842971588451358,-2.5149955807527333,2.5149955807527333,3.0,0.056541007799206136,0.31181779168653306,-0.5208556242341569
26,-0.07911170018598981,-0.06200488212208936,-2.518775096939191,2.518775096939191,3.0,0.056354890334209234,0.3096460590112882,-0.47948437800586813
27,-0.0711092900432011,-0.05575516156127777,-2.52211543645665,2.52211543645665,3.0,0.056191416606421934,0.30743327506866885,-0.4380001663174463
28,-0.06335957406819684,-0.049696010419229886,-2.5250315542443147,2.5250315542443147,3.0,0.05604947739914146,0.3051947948930663,-0.39667159585380857
29,-0.055880108776019476,-0.043842510288972535,-2.527542474511801,2.527542474511801,3.0,0.05592783408177775,0.30294644980162583,-0.3557644320879308
30,-0.04868784689572482,-0.038209158616444056,-2.52967090475595,2.52967090475595,3.0,0.05582513348736844,0.30070428987037273,-0.31553682437860275
31,-0.041798878457412675,-0.03280965684155905,-2.5314427446336483,2.5314427446336483,3.0,0.05573992626723358,0.29848431503115774,-0.2762347806645013
32,-0.03522817307577373,-0.027656702501177143,-2.5328865073095974,2.5328865073095974,3.0,0.05567068826067661,0.29630220400667995,-0.2380880668251991
33,-0.028989331421762948,-0.022761791818964667,-2.5340326756388194,2.5340326756388194,3.0,0.05561584423905093,0.2941730505348312,-0.20130668090072817
34,-0.023094353897851756,-0.018135039148091007,-2.5349130188738584,2.5349130188738584,3.0,0.05557379323488057,0.2921111159712611,-0.16607801714028644
35,-0.01755343406783067,-0.01378501907991157,-2.5355598972175413,2.5355598972175413,3.0,0.05554293456238211,0.2901296064268118,-0.1325647924833367
36,-0.012374783459534997,-0.009718636117983119,-2.5360055813590767,2.5360055813590767,3.0,0.055521693586169804,0.28824048117889073,-0.1009037625051799
37,-0.007564493026524902,-0.005941025612256966,-2.5362816122063445,2.5362816122063445,3.0,0.05550854630526467,0.2864542973248853,-0.071205209254315
38,-0.003126434931241458,-0.0024554882525158394,-2.53641822260549,2.53641822260549,3.0,0.055502041888809736,0.2847800936830231,-0.04355314362398069
39,0.0009377934676936765,0.0007365410512541237,-2.53644383829843,2.53644383829843,3.0,0.055500822421246584,0.28394536044090674,-0.0180061329984876
