epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36896401882450536,-0.277312481839484,-2.5485548508981184,2.5485548508981184,3.0,0.0802580441446058,0.46290264146202925,-1.2733149404592297
1,-0.3589630164193017,-0.2704128263776715,-2.5613585777845804,2.5613585777845804,3.0,0.07944368309061575,0.464980802409588,-1.2783242670157475
2,-0.34896072433933384,-0.26346459357389646,-2.5741924709918345,2.5741924709918345,3.0,0.07864382111787577,0.4669934453349762,-1.2819210549650821
3,-0.33895718063916613,-0.25646870029285757,-2.5870409244247448,2.5870409244247448,3.0,0.07785902459180655,0.4689344380325364,-1.2840100441187505
4,-0.3289527758532934,-0.24942634484439644,-2.5998869081859786,2.5998869081859786,3.0,0.07708988287912426,0.4707974013695808,-1.2844949335520133
5,-0.31894828367516265,-0.2423390363081896,-2.612711934468348,2.612711934468348,3.0,0.0763370069203293,0.4725757335932354,-1.2832791904378438
6,-0.3089448927515344,-0.23520862487298025,-2.625496039420094,2.625496039420094,3.0,0.07560102727444082,0.4742626421263419,-1.280267000865675
7,-0.29894423951939597,-0.22803733306195098,-2.6382177841704624,2.6382177841704624,3.0,0.07488259159469035,0.4758511836126204,-1.2753643690638037
8,-0.2889484419544754,-0.2208277876618825,-2.6508542783858013,2.6508542783858013,3.0,0.07418236149448293,0.47733431291996936,-1.2684803685596937
9,-0.27896013404355174,-0.21358305211920112,-2.663381229820121,2.663381229820121,3.0,0.07350100876580062,0.4787049417192932,-1.2595285449740228
10,-0.26898250072634744,-0.20630665910356774,-2.6757730233161943,2.6757730233161943,3.0,0.07283921091683426,0.47995600712021524,-1.2484284653522693
11,-0.25901931297378744,-0.19900264286739466,-2.6880028325789316,2.6880028325789316,3.0,0.07219764600216466,0.4810805506584817,-1.2351074031703768
12,-0.24907496257638034,-0.19167557094685556,-2.700042767754578,2.700042767754578,3.0,0.07157698672758683,0.48207180768748487,-1.2195021414312313
13,-0.2391544961087548,-0.18433057465653602,-2.711864061378627,2.711864061378627,3.0,0.07097789382305056,0.4829233069240544,-1.2015608686849464
14,-0.22926364741407662,-0.1769733777265251,-2.723437294576617,2.723437294576617,3.0,0.0704010086915376,0.48362897953483097,-1.1812451345278028
15,-0.21940886781629654,-0.1696103223190537,-2.7347326644931678,2.7347326644931678,3.0,0.06984694535935809,0.4841832767255291,-1.1585318224297965
