epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2975112688598196,0.22700632893234315,-1.5605624301824548,1.5605624301824548,2.0,0.047461223539147376,0.1842690516805454,1.066907288532802
1,0.2875036826443063,0.21978235666653764,-1.5718109327499525,1.5718109327499525,2.0,0.046717909607184915,0.18386079279170164,1.1048991045650556
2,0.2774837069297288,0.21250879269844003,-1.5834569423343494,1.5834569423343494,2.0,0.04599339191446607,0.18336705223007704,1.1431174734863216
3,0.26744677171159326,0.2051832725639204,-1.5955072102972037,1.5955072102972037,2.0,0.04528797593445877,0.18278272857613612,1.181437152423059
4,0.2573885683950593,0.19780359155970723,-1.6079671674880167,1.6079671674880167,2.0,0.04460201708268476,0.18210255824571542,1.2197157720070606
5,0.24730508173600152,0.19036773811619362,-1.6208406384885707,1.6208406384885707,2.0,0.04393592156849267,0.18132114694659507,1.2577926301852584
6,0.23719262288643594,0.1828739284163828,-1.6341295300962406,1.6341295300962406,2.0,0.04329014661053465,0.18043301009057466,1.295487626929506
7,0.22704786366889193,0.17532064229184524,-1.6478334960891197,1.6478334960891197,2.0,0.042665199960675575,0.1794326231366484,1.332600408034537
8,0.21686787218605966,0.1677066604036623,-1.6619495816263026,1.6619495816263026,2.0,0.04206163867665374,0.17831448276262887,1.3689097977844302
9,0.20665014986050548,0.16003110269615486,-1.6764718521719328,1.6764718521719328,2.0,0.04148006708076574,0.17707317962257477,1.40417361085471
10,0.19639266998067856,0.15229346808371214,-1.6913910135978956,1.6913910135978956,2.0,0.040921133839515525,0.17570348323215046,1.4381289429031479
11,0.18609391779910497,0.14449367529266166,-1.706694032095049,1.706694032095049,2.0,0.04038552809773423,0.17420043922057743,1.4704930457929928
12,0.17575293218315144,0.13663210472820597,-1.7223637646578207,1.7223637646578207,2.0,0.03987397460055148,0.17255947878480757,1.5009648959178485
13,0.16536934875473427,0.12870964116853342,-1.738378613122102,1.738378613122102,2.0,0.039387227738332975,0.1707765396709773,1.5292275610773525
14,0.1549434443695351,0.12072771700194972,-1.7547122169157225,1.7547122169157225,2.0,0.03892606445397874,0.1688481973876135,1.554951461079186
15,0.14447618267549045,0.11268835561622352,-1.7713332016696304,1.7713332016696304,2.0,0.0384912759596151,0.16677180462990213,1.5777985980125508
16,0.13396926035183507,0.10459421442085712,-1.7882050024418041,1.7882050024418041,2.0,0.038083658221647256,0.16454563608064762,1.597427802447447
17,0.12342515346198328,0.09644862683225258,-1.8052857812957253,1.8052857812957253,2.0,0.037704001190400065,0.1621690348804537,1.6135010006119301
18,0.11284716315572776,0.08825564237986468,-1.8225284590971107,1.8225284590971107,2.0,0.03735307677423927,0.15964255617134623,1.6256904545981499
19,0.10223945973055011,0.0800200639016987,-1.8398808803865006,1.8398808803865006,2.0,0.03703162558917068,0.15696810227471053,1.6336868636554647
20,0.0916071238132755,0.07174748059605607,-1.8572861278106285,1.8572861278106285,2.0,0.036740342554338876,0.1541490433414378,1.6372081418728646
21,0.08095618316078387,0.0634442954928698,-1.8746829986653295,1.8746829986653295,2.0,0.03647986145213433,0.15119031679713113,1.6360086099227698
22,0.07029364331562109,0.05511774571593366,-1.8920066505230537,1.8920066505230537,2.0,0.03625073862877429,0.14809849869197497,1.6298882616786183
23,0.059627510107921805,0.04677591374465291,-1.90918941572883,1.90918941572883,2.0,0.03605343607647139,0.1448818402447004,1.6187016976863444
