epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35544343469148354,0.2679732916005841,-1.9714580622538072,1.9714580622538072,3.0,0.05954197747394241,0.2368825329080886,0.746649706683362
1,0.34544088371234355,0.2610083110889809,-1.9790392341846657,1.9790392341846657,3.0,0.05871032424444623,0.2371457075357479,0.7543859457185251
2,0.335434453568732,0.2539941449422248,-1.9866883802674478,1.9866883802674478,3.0,0.0578944326930166,0.2373443366452492,0.7613208957923432
3,0.3254231462926408,0.246930984942388,-1.9943970090388454,1.9943970090388454,3.0,0.05709482152110798,0.23747389027469576,0.767369861999184
4,0.31540632737021684,0.23981929712636738,-2.0021554429665875,2.0021554429665875,3.0,0.056312040567369125,0.23752969240045246,0.7724440930934567
5,0.3053837653624685,0.23265985876859013,-2.009952740852322,2.009952740852322,3.0,0.05554667024047628,0.23750694729818755,0.7764511983669983
6,0.2953556740081241,0.22545379760450332,-2.0177766278419282,2.0177766278419282,3.0,0.05479932035808249,0.23740077325150075,0.779295720318516
7,0.28532275692046943,0.21820263331811166,-2.0256134362961977,2.0256134362961977,3.0,0.05407062832744438,0.2372062444508767,0.780879883830354
8,0.2752862549243432,0.2109083212559464,-2.0334480612673116,2.0334480612673116,3.0,0.05336125659842666,0.23691844188499986,0.7811045419273405
9,0.26524799601637716,0.20357329826756485,-2.0412639347867985,2.0412639347867985,3.0,0.05267188931741804,0.23653251393960023,0.7798703362046924
10,0.25521044785056984,0.19620053049462016,-2.0490430235800225,2.0490430235800225,3.0,0.052003228110251265,0.2360437472759746,0.7770790865202615
11,0.24517677254467052,0.1887935628310383,-2.0567658551446297,2.0567658551446297,3.0,0.05135598692380933,0.2354476483512713,0.772635419271906
12,0.23515088346487112,0.1813565696516668,-2.0644115773187703,2.0644115773187703,3.0,0.05073088586026564,0.23474003565497203,0.7664486362559368
13,0.22513750347175057,0.17389440625220437,-2.0719580564644775,2.0719580564644775,3.0,0.050128643945688965,0.23391714236170236,0.7584348165165677
14,0.21514222389466453,0.166412660256234,-2.0793820191400796,2.0793820191400796,3.0,0.04954997078704874,0.23297572863343113,0.7485191316422208
15,0.205171563241352,0.15891770202388306,-2.086659241567618,2.086659241567618,3.0,0.04899555708962172,0.2319132022429238,0.7366383406929916
16,0.1952330243429651,0.15141673284103235,-2.0937647902520338,2.0937647902520338,3.0,0.04846606403165324,0.23072774554041597,0.722743414623759
17,0.18533514828368544,0.14391782938095293,-2.100673315721824,2.100673315721824,3.0,0.04796211152609742,0.22941844606144546,0.7068022222461928
18,0.17548756307476934,0.1364299826185881,-2.107359399495535,2.107359399495535,3.0,0.047484265441457174,0.22798542730144272,0.6888021913272946
19,0.16570102461757868,0.12896312905345167,-2.1137979520224315,2.1137979520224315,3.0,0.04703302390596679,0.22642997540104903,0.668752840589663
20,0.15598744707896034,0.12152817177873208,-2.119964656525718,2.119964656525718,3.0,0.046608802881849175,0.22475465674836811,0.6466880627540815
21,0.1463599194044497,0.11413698864750059,-2.1258364504714917,2.1258364504714917,3.0,0.04621192126852461,0.2229634208773914,0.6226680272451025
22,0.13683270435941533,0.10680242456553347,-2.131392032936838,2.131392032936838,3.0,0.045842585873631686,0.22106168260403244,0.5967805658444535
23,0.12742121626446754,0.09953826482502658,-2.136612382664704,2.136612382664704,3.0,0.04550087667519468,0.21905637717740906,0.5691419074936399
24,0.11814197353626191,0.09235918643056651,-2.141481268346577,2.141481268346577,3.0,0.04518673288206462,0.2169559824178172,0.5398966414084805
25,0.10901252231934272,0.08528068460589376,-2.145985729996813,2.145985729996813,3.0,0.04489994037576912,0.2147705024359822,0.5092168118699804
26,0.10005132795763585,0.07831897215092763,-2.1501165085354366,2.1501165085354366,3.0,0.044640121176216935,0.21251140862782508,0.4773000837576497
27,0.09127763185308217,0.07149085007526414,-2.153868400233801,2.153868400233801,3.0,0.044406725606098055,0.21019153522425418,0.4443669641139886
28,0.08271127241911744,0.06481354897852798,-2.1572405137985755,2.1572405137985755,3.0,0.0441990278237062,0.2078249287055246,0.41065711935781896
29,0.07437247035033646,0.05830454196202147,-2.1602364107625442,2.1602364107625442,3.0,0.04401612534169598,0.20542665276576566,0.3764248863335578
30,0.06628158024579336,0.051981331386439886,-2.162864114541712,2.162864114541712,3.0,0.043856943043115174,0.20301255307833055,0.34193413309820325
31,0.05845881264263836,0.04586121344442421,-2.165135979830439,2.165135979830439,3.0,0.043720242043631403,0.20059898865999667,0.30745267637108065
32,0.0509239325928938,0.03996102616596573,-2.167068421547021,2.167068421547021,3.0,0.04360463353409876,0.19820253892486464,0.2732465010452882
33,0.04369594286620516,0.034296887965311725,-2.168681510721512,2.168681510721512,3.0,0.043508597481510716,0.19583969731821443,0.23957404806899868
34,0.03679276148512638,0.028883935008284393,-2.16999845280567,2.16999845280567,3.0,0.04343050578702551,0.193526563519585,0.2066808370332221
35,0.030230904405822028,0.023736066381689125,-2.171044971101818,2.171044971101818,3.0,0.04336864922083433,0.19127854646106096,0.17479466800503482
36,0.024025184593469546,0.018865706173089716,-2.1718486236306793,2.1718486236306793,3.0,0.043321267201845946,0.18911008977028926,0.1441216052690884
37,0.018188438420806145,0.014283591069676587,-2.172438085231634,2.172438085231634,3.0,0.04328657929153258,0.1870344297707002,0.11484288799184683
38,0.012731289235975487,0.00999859097982943,-2.172842427705464,2.172842427705464,3.0,0.04326281714736893,0.18506339400505672,0.08711284567396291
39,0.007661956185641506,0.0060175685617594055,-2.173090429356512,2.173090429356512,3.0,0.043248255645744194,0.18320724562119284,0.06105782689150727
40,0.0029861141023272385,0.0023452815608044366,-2.1732099416408763,2.1732099416408763,3.0,0.043241241940645,0.1814745761415365,0.03677608542971175
41,-0.0012931923136170346,-0.0010156703018504016,-2.1732273352840004,2.1732273352840004,2.0,0.04324022136588843,0.18084254243974685,0.014338514516092459
