epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3534183044196055,-0.26656694774127043,-1.9713306976230918,1.9713306976230918,2.0,0.07271225593723865,0.23433333575087778,-1.4118171064098892
1,-0.3434136554614977,-0.2595910183790998,-1.9858751754381392,1.9858751754381392,2.0,0.07186721125853493,0.2343920140779801,-1.4399129764248986
2,-0.33340146979554525,-0.2525634949754968,-2.0007044899110737,2.0007044899110737,2.0,0.07103698282288594,0.23439298893455457,-1.4675421068829229
3,-0.3233790477002751,-0.24548332026915415,-2.015816898045021,2.015816898045021,2.0,0.07022195767802357,0.23433286844866727,-1.4946036485291785
4,-0.3133438962706362,-0.2383495721623998,-2.0312094049329374,2.0312094049329374,2.0,0.06942255494573259,0.23420813989203432,-1.5209888312466662
5,-0.3032937508657356,-0.23116148609396803,-2.046877610698859,2.046877610698859,2.0,0.06863922638547387,0.23401518070169638,-1.546580797862002
6,-0.29322659709372767,-0.2239184781358619,-2.0628155521590665,2.0628155521590665,2.0,0.06787245655550043,0.23375027299537035,-1.5712545369929158
7,-0.28314069334449066,-0.21662016877437357,-2.079015541046242,2.079015541046242,2.0,0.0671227625359188,0.2334096219633018,-1.594876936641808
8,-0.27303459386197315,-0.20926640731501933,-2.0954680011150213,2.0954680011150213,2.0,0.06639069317679352,0.2329893785085965,-1.6173069821808161
9,-0.2629071723370972,-0.20185729683536757,-2.1121613069482397,2.1121613069482397,2.0,0.0656768278343656,0.23248566648298338,-1.6383961236305071
10,-0.25275764598957984,-0.19439321959209246,-2.1290816278132816,2.1290816278132816,2.0,0.06498177455909634,0.2318946148230326,-1.6579888377546281
11,-0.24258560009065847,-0.18687486276747647,-2.1462127804667976,2.1462127804667976,2.0,0.06430616770055211,0.23121239483001718,-1.6759234102966367
12,-0.2323910128573484,-0.1793032444152299,-2.1635360953567053,2.1635360953567053,2.0,0.06365066489623133,0.23043526275196394,-1.6920329624479475
13,-0.2221742806216903,-0.17167973943537693,-2.1810303011999883,2.1810303011999883,2.0,0.06301594341447903,0.22955960771634448,-1.7061467431262818
14,-0.21193624314475304,-0.16400610537268806,-2.1986714333941517,2.1986714333941517,2.0,0.06240269582583595,0.22858200492425645,-1.7180917046188047
15,-0.20167820890437457,-0.15628450779250722,-2.2164327721143553,2.2164327721143553,2.0,0.06181162498276005,0.22749927385065905,-1.7276943733921861
16,-0.19140198013736306,-0.14851754494181435,-2.234284816216417,2.234284816216417,2.0,0.06124343829487551,0.22630854100040101,-1.73478302021657
17,-0.1811098773610118,-0.1407082713522869,-2.2521952991626426,2.2521952991626426,2.0,0.06069884129600191,0.22500730654821416,-1.739190124091018
18,-0.17080476303553854,-0.13286021998661343,-2.270129253064857,2.270129253064857,2.0,0.060178530510425626,0.22359351394649954,-1.7407551127960859
19,-0.16049006395914261,-0.12497742247052089,-2.2880491265485308,2.2880491265485308,2.0,0.05968318563941745,0.22206562132405036,-1.7393273493759787
20,-0.15016979191208457,-0.11706442689258004,-2.305914961438856,2.305914961438856,2.0,0.059213461105023006,0.22042267323110085,-1.7347693187799675
21,-0.1398485619875527,-0.10912631259421703,-2.3236846322169407,2.3236846322169407,3.0,0.05876997700673955,0.21910631277730686,-1.7269599527820563
22,-0.12953160796795227,-0.10116870131654283,-2.341314150768275,2.341314150768275,3.0,0.05835330956779248,0.224127941857673,-1.7157980148760292
23,-0.1192247940294272,-0.09319776402246084,-2.3587580371413956,2.3587580371413956,3.0,0.05796398117113545,0.22913941556956752,-1.7012054510524885
24,-0.10893462198966015,-0.08522022267659374,-2.3759697548716865,2.3759697548716865,3.0,0.057602450110609896,0.23412840508088872,-1.6831305983396554
25,-0.09866823325998784,-0.0772433462470918,-2.3929022069527806,2.3929022069527806,3.0,0.057269100209264664,0.2390821582658031,-1.6615511320058487
26,-0.08843340462910922,-0.06927494019800011,-2.409508285837637,2.409508285837637,3.0,0.05696423048373128,0.24398762766438686,-1.6364766257126104
27,-0.07823853699918,-0.06132332877434776,-2.425741468039268,2.425741468039268,3.0,0.05668804505956328,0.24883161433234136,-1.6079505979539344
28,-0.06809263622303607,-0.053397329449948266,-2.441556441124514,2.441556441124514,3.0,0.05644064356608329,0.2536009251413365,-1.576051923909297
29,-0.05800528526039771,-0.045506219014680334,-2.4569097483266944,2.4569097483266944,3.0,0.05622201225879868,0.25828254032086784,-1.5408955051261752
30,-0.04798660698678126,-0.03765969092685406,-2.471760433833146,2.471760433833146,3.0,0.056032016130929785,0.2628637873224677,-1.5026321104939087
31,-0.038047217155182916,-0.02986780374808666,-2.486070670221507,2.486070670221507,3.0,0.05587039228107908,0.267332516488875,-1.461447330426888
32,-0.028198167228369753,-0.02214092071099136,-2.4998063486983217,2.4998063486983217,3.0,0.05573674479968572,0.2716772735758714,-1.417559621005971
33,-0.018450877066318497,-0.01448964073864774,-2.5129376128741545,2.5129376128741545,3.0,0.0556305414210842,0.2758874639489748,-1.3712174543016737
34,-0.00881705776244631,-0.006924721530335657,-2.525439317877084,2.525439317877084,3.0,0.05555111215964269,0.27995350329645474,-1.3226956328690966
35,0.0006913747370458963,0.0005430043621767245,-2.5372913986787116,2.5372913986787116,3.0,0.05549765010722728,0.2838669499841605,-1.272290867651523
36,0.010062394239108803,0.007902719235120105,-2.5484791345235545,2.5484791345235545,3.0,0.05546921451562742,0.2876206147273729,-1.2203167562278883
37,0.019283965788003402,0.015143714188374858,-2.5589933001735963,2.5589933001735963,3.0,0.05546473622308029,0.29120864405014724,-1.1670983295393107
38,0.02834415234782696,0.02225548556416553,-2.5688301990917775,2.5688301990917775,3.0,0.05548302541114879,0.2946265750024769,-1.1129663573782218
39,0.037231224714972214,0.029227831902967714,-2.577991578421319,2.577991578421319,3.0,0.0555227816003543,0.2978713597509519,-1.0582516141576561
40,0.04593377246820865,0.036050949329856065,-2.586484430368088,2.586484430368088,3.0,0.05558260571427748,0.3009413598769654,-1.0032793058520992
41,0.05444081362231244,0.042715523248241793,-2.594320689052109,2.594320689052109,3.0,0.05566101396684606,0.3038363114288325,-0.9483638466072143
42,0.0627419006040715,0.04921281427273244,-2.6015168357768697,2.6015168357768697,3.0,0.05575645326079104,0.30655726290207763,-0.8938041504812158
43,0.07082722022333385,0.055534736478727365,-2.608093428738313,2.608093428738313,3.0,0.05586731773092769,0.30910648929563406,-0.8398795721362744
44,0.07868768546577357,0.06167392627675768,-2.6140745752979924,2.6140745752979924,3.0,0.05599196602738297,0.31148738615545,-0.7868465927394617
