epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2942309761817288,-0.22464298878545252,-2.7144843850223523,2.7144843850223523,3.0,0.06763076439662638,0.39356401810914,-0.5947258261656153
1,-0.2842492347517797,-0.2174243381864884,-2.7199318441669273,2.7199318441669273,3.0,0.06702296438624421,0.39380633659338554,-0.5626868008318888
2,-0.27430177900433356,-0.21019068360482113,-2.725008838095926,2.725008838095926,3.0,0.06643653334075597,0.39392319016508576,-0.5284145652421045
3,-0.26440819033976154,-0.20295789555662316,-2.7296874050450244,2.7296874050450244,3.0,0.06587285490584452,0.3939104617881225,-0.49196500352211187
4,-0.2545922005862198,-0.1957451920586413,-2.7339414981723396,2.7339414981723396,3.0,0.06533335769165888,0.39376542493599487,-0.4534337577563252
5,-0.24488234399621622,-0.18857566555713737,-2.737748112085497,2.737748112085497,3.0,0.06481949994810526,0.39348717115270937,-0.41296315806965017
6,-0.23531262947885748,-0.18147682672584398,-2.7410886267860057,2.7410886267860057,3.0,0.06433274784896698,0.39307709524501366,-0.3707494281907921
7,-0.22592317800479267,-0.17448112149909714,-2.7439503556342846,2.7439503556342846,3.0,0.06387454586999433,0.39253942338484016,-0.3270497798335035
8,-0.21676073687129468,-0.16762635125963982,-2.7463282476684245,2.7463282476684245,3.0,0.06344627784426415,0.3918817539168231,-0.28218878843585976
9,-0.2078789421981311,-0.16095589395381638,-2.748226640773121,2.748226640773121,3.0,0.06304921778101924,0.39111555951738675,-0.23656316536286373
10,-0.19933815994793186,-0.15451859101762433,-2.7496608912123075,2.7496608912123075,3.0,0.06268447066612244,0.3902565738725435,-0.19064373070780036
11,-0.19120470743073373,-0.14836814204083343,-2.7506586251144123,2.7506586251144123,3.0,0.062352905416166365,0.38932496085965257,-0.14497310924970827
12,-0.1835492631637001,-0.14256185314340777,-2.7512602892983895,2.7512602892983895,3.0,0.06205508494218784,0.38834514856468827,-0.10015753785953384
13,-0.17644433861332667,-0.13715863643484266,-2.7515186571922072,2.7515186571922072,3.0,0.061791201497104375,0.38734521783594467,-0.05685135765433785
14,-0.1699608283615124,-0.13221627091195293,-2.7514970126394975,2.7514970126394975,3.0,0.061561028157034396,0.386355779264405,-0.015733453155591708
15,-0.16416386669788155,-0.12778810304689478,-2.751265919497272,2.751265919497272,3.0,0.061363897948885776,0.3854083591004623,0.022523809634920778
