epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36598595632599856,0.2752629647995959,-6.7271257554524375,6.7271257554524375,7.0,0.14741654712066293,0.10599164761588864,0.5548622339709801
1,0.35599239120549625,0.26835417805492323,-6.732484264293953,6.732484264293953,7.0,0.14697111110065417,0.10631324910959561,0.5426305138145506
2,0.3460103560559307,0.2614061023366818,-6.737703037076388,6.737703037076388,7.0,0.14654013649266037,0.10662371805538441,0.5296318886404968
3,0.33604561355173473,0.25442386287651075,-6.7427719023779495,6.7427719023779495,7.0,0.14612423234418812,0.10692237893161977,0.5158715627271846
4,0.3261046313951623,0.24741321114222717,-6.74768074476834,6.74768074476834,7.0,0.14572399322642415,0.10720856963862059,0.5013592270823387
5,0.3161946245721102,0.2403805634986883,-6.752419603662905,6.752419603662905,7.0,0.14533999273580606,0.10748164917906951,0.48610945275001716
6,0.3063235961885893,0.23333303825733934,-6.756978783260138,6.756978783260138,7.0,0.14497277635341632,0.10774100609141853,0.47014206677620846
7,0.2965003758983922,0.2262784901762338,-6.761348973034739,6.761348973034739,7.0,0.14462285369419797,0.10798606758140661,0.4534825007941926
8,0.28673465467422943,0.21922554126308522,-6.765521377875649,6.765521377875649,7.0,0.14429069019928667,0.10821630926693898,0.43616210070424927
9,0.2770370144221261,0.2121836065292758,-6.769487856495647,6.769487856495647,7.0,0.1439766983516984,0.10843126541621485,0.4182183848183629
10,0.2674189506773638,0.2051629131345775,-6.773241066211832,6.773241066211832,7.0,0.14368122852722026,0.10863053951926735,0.39969523698812365
11,0.2578928863561795,0.19817451115744486,-6.776774611616229,6.776774611616229,7.0,0.14340455962819168,0.108813814989948,0.38064302070579054
12,0.24847217428493196,0.19123027403678072,-6.780083194038592,6.780083194038592,7.0,0.1431468896872477,0.10898086575018011,0.3611186000656038
13,0.23917108600772816,0.1843428865754154,-6.783162758073401,6.783162758073401,7.0,0.14290832666983924,0.10913156640296919,0.341185253904779
14,0.23000478421062567,0.17752581829505332,-6.786010630832411,6.786010630832411,7.0,0.14268887974662714,0.10926590165778179,0.32091247052151306
15,0.22098927602702806,0.17079327991300253,-6.788625649035828,6.788625649035828,7.0,0.14248845134710758,0.10938397463481325,0.300375612191256
16,0.21214134454056366,0.16416016080137247,-6.791008268620735,6.791008268620735,7.0,0.1423068303407209,0.10948601364732564,0.2796554413517073
17,0.2034784560163446,0.15764194551914096,-6.7931606512845635,6.7931606512845635,7.0,0.14214368671713087,0.10957237704815173,0.25883750384484294
18,0.19501864080512923,0.15125460790378453,-6.795086722358163,6.795086722358163,7.0,0.14199856814866807,0.10964355573234491,0.23801136898222536
19,0.1867803465069359,0.14501448179272566,-6.79679219467977,6.79679219467977,7.0,0.1418708988101904,0.10970017291732653,0.21726973136119704
20,0.1787822628675595,0.1389381082248358,-6.798284553772316,6.798284553772316,7.0,0.14175998080014696,0.10974298087846095,0.19670738514481084
21,0.1710431190100415,0.1330420599409366,-6.799573000647991,6.799573000647991,7.0,0.141664998447695,0.10977285440399875,0.1764200876765045
22,0.16358145494426493,0.12734274513032234,-6.800668349983712,6.800668349983712,7.0,0.14158502570227105,0.10979078084873913,0.1565033354881721
23,0.1564153707918276,0.12185619360376423,-6.801582883200355,6.801582883200355,7.0,0.14151903668453963,0.10979784680764043,0.13705108155393814
24,0.149562258718917,0.11659782983336904,-6.802330158063609,6.802330158063609,7.0,0.1414659193348264,0.10979522159266308,0.11815442756487018
25,0.14303852406789447,0.11158223848620329,-6.802924778686577,6.802924778686577,7.0,0.14142449193423945,0.10978413786867249,0.09990032856486088
26,0.13685930348095984,0.1068229290792924,-6.803382132094073,6.803382132094073,7.0,0.141393522105432,0.10976586997466597,0.08237034905298189
27,0.13103818877510875,0.1023321070859653,-6.803718099617711,6.803718099617711,7.0,0.1413717477378565,0.10974171061044187,0.06563950928911105
28,0.12558696583003176,0.09812045913034267,-6.803948753133748,6.803948753133748,7.0,0.14135789914135874,0.10971294669136161,0.04977525787211634
29,0.12051537769772785,0.09419695975182718,-6.804090047351761,6.804090047351761,7.0,0.14135072162664775,0.10968083525194122,0.034836601742115156
30,0.11583092049422654,0.09056870658242848,-6.804157519873941,6.804157519873941,7.0,0.14134899765376416,0.10964658030305843,0.0208734178727894
