epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30806650939745667,0.23458045204982042,-6.426037798113937,6.426037798113937,7.0,0.13962883010224045,0.09328978741635435,0.4831809585822655
1,0.29807230019079267,0.22741008577225644,-6.4307189056848095,6.4307189056848095,7.0,0.13902892154940372,0.09339128260909446,0.4735014298355567
2,0.28808850033679767,0.22020563409069793,-6.435288434592579,6.435288434592579,7.0,0.13844485277630972,0.09347958931208934,0.46314907689814794
3,0.27812035876075436,0.212972130849156,-6.439737599330419,6.439737599330419,7.0,0.1378773086022888,0.09355424971918928,0.45212580124073043
4,0.26817378858018426,0.20571519842688502,-6.444057612773321,6.444057612773321,7.0,0.13732696581898773,0.09361484344495258,0.4404372668020954
5,0.25825540653585805,0.19844108194593746,-6.44823976587292,6.44823976587292,7.0,0.13679448715751216,0.09366099588556119,0.4280932463633803
6,0.2483725710910413,0.19115668172295314,-6.452275516822487,6.452275516822487,7.0,0.13628051461892876,0.09369238711833419,0.4151079541144396
7,0.23853341834005914,0.18386958314048335,-6.456156589318052,6.456156589318052,7.0,0.13578566219296015,0.09370876124450986,0.40150035575306675
8,0.2287468946386634,0.17658808293394507,-6.459875079238845,6.459875079238845,8.0,0.13531050800663644,0.09389626815415361,0.3872944461870513
9,0.21902278465431066,0.1693212107239756,-6.4634235687018595,6.4634235687018595,8.0,0.13485558596717936,0.09454026475323102,0.37251948399309315
10,0.20937173331523093,0.16207874445864998,-6.46679524602631,6.46679524602631,8.0,0.13442137698996018,0.09517092106826774,0.357210171106217
11,0.19980525991701303,0.15487121827036174,-6.46998402968428,6.46998402968428,8.0,0.1340082999325373,0.09578704778774029,0.34140676582992435
12,0.1903357624353584,0.1477099211080779,-6.472984693826778,6.472984693826778,8.0,0.13361670238899143,0.09638747610791526,0.3251551172542431
13,0.18097650990955771,0.14060688439071412,-6.475792992477872,6.475792992477872,8.0,0.1332468515341624,0.09697107026704277,0.3085066096347028
14,0.17174162062355358,0.13357485685839166,-6.4784057790087175,6.4784057790087175,8.0,0.13289892524358815,0.09753674067347905,0.29151800630411706
15,0.1626460237447516,0.1266272647949811,-6.480821117069319,6.480821117069319,8.0,0.13257300375005304,0.0980834573822494,0.27425118433360973
16,0.15370540211286554,0.1197781558791603,-6.4830383788066115,6.4830383788066115,8.0,0.13226906212916553,0.09861026362547051,0.25677275347980894
17,0.14493611403143494,0.11304212511411493,-6.485058325976199,6.485058325976199,8.0,0.1319869639312234,0.09911628905709724,0.2391535559693265
18,0.1363550922315804,0.10643422160798677,-6.486883169506887,6.486883169506887,8.0,0.13172645629123614,0.0996007623353494,0.22146804735247905
19,0.1279797186747491,0.09996983544334358,-6.488516603247339,6.488516603247339,8.0,0.1314871668495379,0.10006302264102664,0.20379356292378661
20,0.11982767455321493,0.09366456449103241,-6.489963808050595,6.489963808050595,8.0,0.1312686027981937,0.10050252972096013,0.18620947891103173
21,0.11191676573447429,0.08753406178639546,-6.491231423062095,6.491231423062095,8.0,0.13107015233016528,0.10091887205702058,0.1687962825645533
22,0.10426472496021466,0.0815938649731405,-6.4923274820775,6.4923274820775,8.0,0.13089108870682534,0.1013117727955202,0.15163457015627518
23,0.09688899331168084,0.07585921029363177,-6.493261314111786,6.493261314111786,8.0,0.13073057707444055,0.10168109313127545,0.1348039963940387
24,0.08980648472670257,0.07034483460745054,-6.494043408824315,6.494043408824315,8.0,0.13058768405344576,0.10202683292483478,0.11838220251130893
25,0.08303333861303543,0.06506476988050057,-6.494685249099549,6.494685249099549,8.0,0.13046139000003526,0.10234912843788624,0.10244375294757173
26,0.0765846667452849,0.06003213542207959,-6.495199114784171,6.495199114784171,8.0,0.1303506037048033,0.10264824719550733,0.08705911177537233
27,0.07047430154899793,0.055258933772496,-6.495597863202807,6.495597863202807,8.0,0.13025417915719492,0.10292458011713278,0.0722936896255732
28,0.064714553461938,0.0507558564826008,-6.4958946934805795,6.4958946934805795,8.0,0.13017093387830828,0.1031786311913761,0.058206989708238836
29,0.059315985235737174,0.0465321060220644,-6.496102902761889,6.496102902761889,8.0,0.13009966821949925,0.10341100509257423,0.04485187767234123
30,0.054287210751288395,0.04259523967760826,-6.4962356430244785,6.4962356430244785,8.0,0.13003918495072714,0.10362239323867077,0.032273994709188
31,0.04963472516218319,0.0389510405637281,-6.496305687276503,6.496305687276503,8.0,0.1299883084287434,0.10381355886176584,0.020511326853445408
