epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29685130601015003,-0.2265312065200646,-5.936612205343943,5.936612205343943,5.0,0.10160572737963383,0.09978302229548973,-0.3609090905726511
1,-0.28685479080822246,-0.21931254171164918,-5.940150152569426,5.940150152569426,5.0,0.10100073415010627,0.09984707793584185,-0.35639510790655354
2,-0.27686472105596577,-0.21205815828112806,-5.943632757904721,5.943632757904721,5.0,0.10041369339132189,0.09989019905011023,-0.35135163424797977
3,-0.26688459617046684,-0.20477181517765583,-5.9470534998319255,5.9470534998319255,5.0,0.0998452341660511,0.09991165739668349,-0.34577098548120544
4,-0.2569184820727398,-0.19745776404634213,-5.950405705756608,5.950405705756608,5.0,0.09929597905373842,0.09991077834829486,-0.3396479593040047
5,-0.24697104695003472,-0.1901207808705853,-5.953682596983834,5.953682596983834,5.0,0.09876653849088356,0.09988695351910884,-0.33298015266325526
6,-0.237047596224908,-0.18276619645531458,-5.956877341301271,5.956877341301271,5.0,0.09825750445106177,0.09983965424607262,-0.32576827843821404
7,-0.22715410615991422,-0.17539992516448621,-5.959983113213722,5.959983113213722,5.0,0.09776944348116098,0.09976844578369404,-0.3180164744205757
8,-0.21729725534501124,-0.16802849118258226,-5.962993161690928,5.962993161690928,5.0,0.09730288912419521,0.0996730020251694,-0.30973259643503853
9,-0.2074844531633205,-0.16065905145013817,-5.965900885054506,5.965900885054506,5.0,0.09685833377877495,0.09955312051232837,-0.3009284864565136
10,-0.19772386417994034,-0.15329941430750282,-5.96869991235366,5.96869991235366,5.0,0.0964362200688818,0.09940873744393423,-0.29162020577089176
11,-0.1880244272468602,-0.14595805276964774,-5.971384190269934,5.971384190269934,5.0,0.09603693182450448,0.09923994233843912,-0.28182822266083135
12,-0.17839586797009502,-0.1386441112532881,-5.973948074255486,5.973948074255486,5.0,0.09566078480351821,0.099046991955785,-0.27157754385723
13,-0.16884870305172892,-0.13136740449376094,-5.976386422259049,5.976386422259049,5.0,0.09530801731727062,0.09883032303628475,-0.2608977791628988
14,-0.15939423491109583,-0.12413840733286613,-5.978694689042411,5.978694689042411,5.0,0.09497878095568361,0.09859056337653375,-0.2498231293050562
15,-0.1500445349196965,-0.11696823404164924,-5.980869018757459,5.980869018757459,5.0,0.09467313164087432,0.0983285407366503,-0.2383922882711952
16,-0.1408124135694652,-0.10986860587641291,-5.982906333160401,5.982906333160401,5.0,0.0943910212694945,0.09804528906409171,-0.2266482531709773
17,-0.13171137595062207,-0.10285180566492994,-5.984804412611693,5.984804412611693,5.0,0.09413229023087107,0.09774205153099973,-0.21463803705563855
18,-0.12275556106048646,-0.09593061839492674,-5.986561966872955,5.986561966872955,5.0,0.09389666110791448,0.09742027991822114,-0.20241228308693598
19,-0.11395966371346727,-0.08911825703820209,-5.988178692692388,5.988178692692388,5.0,0.09368373387767515,0.09708162994274896,-0.19002478190342756
20,-0.10533883818635156,-0.08242827319706622,-5.989655315291081,5.989655315291081,5.0,0.09349298292533699,0.09672795221791067,-0.1775318978548509
21,-0.09690858321714738,-0.07587445260514093,-5.990993611141899,5.990993611141899,5.0,0.09332375616652473,0.09636127865697253,-0.16499191378625833
22,-0.08868460857665425,-0.06947069604440033,-5.992196409879558,5.992196409879558,5.0,0.09317527653580883,0.09598380427846236,-0.15246430802705233
23,-0.08068268413545612,-0.06323088683817579,-5.993267573792849,5.993267573792849,5.0,0.09304664604292949,0.09559786454045756,-0.1400089809172333
24,-0.072918473128876,-0.057168746719670815,-5.994211954111998,5.994211954111998,5.0,0.09293685252258696,0.09520590851376087,-0.12768545131027031
25,-0.06540735214001997,-0.05129768252218169,-5.995035324184792,5.995035324184792,5.0,0.09284477911039883,0.09481046839037185,-0.1155520457639892
26,-0.0581642211268734,-0.04563062674819258,-5.995744290590281,5.995744290590281,5.0,0.09276921637041473,0.09441412600225083,-0.10366510433991644
27,-0.05120330755622239,-0.040179875603047595,-5.996346184210722,5.996346184210722,5.0,0.09270887688387101,0.09401947718346894,-0.0920782269142912
28,-0.0445379693147677,-0.034956928478359524,-5.996848934207376,5.996848934207376,5.0,0.0926624119917279,0.09362909493415496,-0.08084158258640499
29,-0.03818050148922603,-0.029972333099294948,-5.99726092865645,5.99726092865645,5.0,0.09262843027309188,0.09324549242647827,-0.0700013021838275
30,-0.03214195229547818,-0.02523554057748401,-5.997590866236566,5.997590866236566,5.0,0.09260551724634919,0.09287108692343708,-0.05959897015235372
31,-0.02643195336120324,-0.020754774421695585,-5.997847603768475,5.997847603768475,5.0,0.09259225570759669,0.09250816565656295,-0.049671227527342814
32,-0.021058569217310308,-0.016536917153829517,-5.998040004558855,5.998040004558855,5.0,0.09258724607814517,0.09215885462946073,-0.040249492540372314
33,-0.01602817024477666,-0.01258741757940012,-5.9981767923819325,5.9981767923819325,5.0,0.09258912612357852,0.09182509118569565,-0.03135980009749948
