epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29854759789989743,0.22775204016926423,-6.192493738404005,6.192493738404005,5.0,0.13930572939623287,0.07356982330085456,0.7529043163984813
1,0.2885480284934626,0.22053813250745416,-6.200001438645883,6.200001438645883,5.0,0.1386682007027451,0.0735214453441009,0.75167970271298
2,0.27854947682717884,0.21328434126347834,-6.207486491379154,6.207486491379154,5.0,0.13804610738139264,0.07346135256494928,0.749817195230176
3,0.2685527787737567,0.2059924083872809,-6.214941648170839,6.214941648170839,5.0,0.13743993854408,0.07338924550358043,0.7472995950031727
4,0.2585590272447815,0.1986643048065659,-6.222359330254677,6.222359330254677,5.0,0.13685018467409055,0.07330484195379912,0.7441110722811347
5,0.24856958389224734,0.19130224215597078,-6.2297316448184255,6.2297316448184255,5.0,0.13627733510598114,0.07320788022775411,0.7402373887205975
6,0.2385860900996191,0.18390868366809718,-6.23705040631476,6.23705040631476,5.0,0.135721875212167,0.07309812258782417,0.7356661270683191
7,0.2286104771609987,0.1764863540805126,-6.244307163020989,6.244307163020989,5.0,0.13518428330566412,0.07297535881706416,0.7303869255926436
8,0.21864497551212975,0.16903824838698975,-6.25149322902527,6.25149322902527,5.0,0.13466502727174434,0.0728394098931603,0.7243917140574153
9,0.20869212286228994,0.16156763925086096,-6.258599721740967,6.258599721740967,5.0,0.13416456094632254,0.07269013172431496,0.7176749475640112
10,0.19875477106593203,0.15407808289251299,-6.265617604958494,6.265617604958494,8.0,0.1336833202645843,0.07256079699278228,0.7102338341488469
11,0.1888360915646079,0.14657342326003373,-6.2725377373383,6.2725377373383,8.0,0.13322171920941522,0.07323886529562731,0.7020685516358824
12,0.17893957922291304,0.13905779429177406,-6.279350926131469,6.279350926131469,8.0,0.13278014559545073,0.07391029820544041,0.6931824489271168
13,0.16906905437717576,0.13153562008242006,-6.2860479857878016,6.2860479857878016,8.0,0.13235895673090553,0.07457424336634295,0.6835822266909896
14,0.1592286629128521,0.12401161277053048,-6.292619800977734,6.292619800977734,8.0,0.1319584750056172,0.07522984241737006,0.6732780923006768
15,0.14942287418664507,0.11649076797585968,-6.2990573934173,6.2990573934173,8.0,0.13157898345978158,0.07587623645047956,0.6622838839019037
16,0.13965647661287192,0.10897835762962611,-6.305351991748605,6.305351991748605,8.0,0.13122072139348662,0.07651257183935335,0.6506171586711011
17,0.1299345707411992,0.10147992006062534,-6.31149510359601,6.31149510359601,8.0,0.13088388008215526,0.0771380063752846,0.6382992406731695
18,0.1202625596651869,0.09400124722506298,-6.31747858879572,6.31747858879572,8.0,0.13056859866717596,0.07775171563459056,0.6253552242526506
19,0.11064613661870223,0.08654836899841487,-6.323294732688574,6.323294732688574,8.0,0.1302749602940919,0.07835289949099307,0.6118139295941715
20,0.10109126964066854,0.07912753448356999,-6.328936318278174,6.328936318278174,8.0,0.13000298857251652,0.07894078867672583,0.597707807961982
21,0.09160418321813608,0.0717451903308337,-6.334396695993668,6.334396695993668,8.0,0.12975264443222262,0.07951465128822294,0.5830727951595402
22,0.08219133685345369,0.0644079561116913,-6.339669849763833,6.339669849763833,8.0,0.1295238234484149,0.08007379912657234,0.5679481129145635
23,0.07285940054329117,0.05712259683892549,-6.344750458110038,6.344750458110038,8.0,0.1293163537058837,0.08061759375987605,0.5523760191606484
24,0.06361522720505303,0.04989599277983078,-6.349633949003245,6.349633949003245,8.0,0.12912999426643493,0.08114545219458132,0.5364015095123651
25,0.05446582213916183,0.042735106765689285,-6.354316547306231,6.354316547306231,8.0,0.12896443429665005,0.08165685204597618,0.5200719735695772
