epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3177956844092059,-0.24151968162769452,-6.543525473646668,6.543525473646668,7.0,0.14621337854887476,0.10685478634628962,-0.7798563155029721
1,-0.3077983431882067,-0.23438860818703683,-6.551205354151124,6.551205354151124,7.0,0.14571516967235337,0.1072115268319126,-0.7723012754035291
2,-0.29780585984787056,-0.22721835326667728,-6.558794035318634,6.558794035318634,7.0,0.14523238829184393,0.10755648372674581,-0.763949298425753
3,-0.28782078150992363,-0.22001188265066715,-6.566281638109102,6.566281638109102,7.0,0.14476554635877506,0.10788900890907839,-0.7547932354080537
4,-0.27784601523365215,-0.21277249057317865,-6.573658081557953,6.573658081557953,7.0,0.1443151467770436,0.10820846136046228,-0.7448288349611674
5,-0.267884842850229,-0.20550381393316208,-6.580913133513203,6.580913133513203,7.0,0.14388167947921837,0.10851421226135093,-0.7340550210770093
6,-0.2579409346379674,-0.19820984514969733,-6.588036468432498,6.588036468432498,7.0,0.14346561717940348,0.10880565051769202,-0.7224741632871181
7,-0.24801836160699536,-0.19089494338990684,-6.5950177321222885,6.5950177321222885,7.0,0.14306741082693736,0.1090821886814803,-0.7100923340086225
8,-0.23812160611193717,-0.18356384386481356,-6.601846613164652,6.601846613164652,7.0,0.14268748479213528,0.10934326921599152,-0.6969195471246156
9,-0.22825557048095332,-0.17622166486784124,-6.608512920608021,6.608512920608021,7.0,0.14232623182401163,0.10958837104261011,-0.682969971451187
10,-0.21842558332456702,-0.16887391221608292,-6.6150066673113805,6.6150066673113805,7.0,0.14198400782938292,0.10981701629173957,-0.6682621124894791
11,-0.2086374031663823,-0.16152648074515039,-6.62131815813318,6.62131815813318,7.0,0.1416611265326277,0.11002877716576744,-0.6528189557696599
12,-0.19889721902073002,-0.15418565250515723,-6.627438081951965,6.627438081951965,7.0,0.14135785408540275,0.11022328280795278,-0.6366680651928228
13,-0.18921164753081093,-0.14685809130940808,-6.633357606301686,6.633357606301686,7.0,0.14107440370549107,0.11040022605797724,-0.6198416300923255
14,-0.17958772627669972,-0.1395508333000499,-6.639068473207986,6.639068473207986,7.0,0.14081093043334686,0.11055936996337576,-0.6023764552890305
15,-0.1700329028674619,-0.13227127321769322,-6.6445630946310885,6.6445630946310885,7.0,0.14056752610341147,0.1107005539068059,-0.5843138892187886
16,-0.16055501944751135,-0.12502714609615742,-6.649834645764381,6.649834645764381,7.0,0.1403442146344655,0.11082369920279476,-0.5656996862691939
17,-0.15116229227604527,-0.11782650415016518,-6.654877154315548,6.654877154315548,7.0,0.140140947748676,0.11092881401489946,-0.5465838007682042
18,-0.14186328608160662,-0.1106776886838318,-6.65968558381769,6.65968558381769,7.0,0.13995760123210882,0.11101599744572277,-0.527020111598587
19,-0.1326668829528876,-0.10358929692154603,-6.6642559089902615,6.6642559089902615,7.0,0.1397939718498087,0.11108544265846257,-0.5070660781338173
20,-0.12358224560266146,-0.09657014375014156,-6.668585181201365,6.668585181201365,7.0,0.13964977502565973,0.11113743889998963,-0.48678233005321775
21,-0.11461877493442091,-0.08962921846124233,-6.672671582179548,6.672671582179548,7.0,0.13952464339073245,0.11117237231202949,-0.46623219553324335
22,-0.10578606195030044,-0.0827756366936743,-6.6765144642881875,6.6765144642881875,7.0,0.13941812629343375,0.11119072543879549,-0.44548117425286315
23,-0.09709383416261698,-0.07601858789538231,-6.680114375909074,6.680114375909074,7.0,0.13932969035035378,0.11119307536606336,-0.42459636351036456
24,-0.08855189680728397,-0.0693672787490163,-6.683473070781044,6.683473070781044,7.0,0.1392587210983054,0.11118009045758481,-0.40364584743874005
25,-0.08017006930177395,-0.06283087313111067,-6.686593500497578,6.686593500497578,7.0,0.13920452578591583,0.11115252568901736,-0.38269806074016643
26,-0.07195811753854267,-0.056418429296753794,-6.689479789774023,6.689479789774023,7.0,0.1391663373177403,0.11111121661605132,-0.36182113945647476
27,-0.06392568275130588,-0.05013883509453875,-6.692137194536707,6.692137194536707,7.0,0.13914331933591906,0.11105707205077545,-0.34108227198384405
28,-0.056082207830049136,-0.04400074211491731,-6.69457204334587,6.69457204334587,7.0,0.1391345723948194,0.11099106555700887,-0.320547063776167
29,-0.048436862084578446,-0.038012499753493426,-6.6967916631236575,6.6967916631236575,7.0,0.139139141153987,0.11091422590975912,-0.30027892893475805
30,-0.04099846555926083,-0.03218209022444235,-6.698804290597212,6.698804290597212,7.0,0.13915602248531406,0.11082762669455472,-0.28033852115042257
31,-0.03377541407732198,-0.0265170655841431,-6.700618971266001,6.700618971266001,7.0,0.1391841743629113,0.11073237524772128,-0.2607832152721833
32,-0.02677560623655318,-0.021024487818501057,-6.7022454480433,6.7022454480433,7.0,0.1392225253800263,0.11062960115749366,-0.24166664917660075
33,-0.02000637358577069,-0.015710873008029078,-6.7036940419891815,6.7036940419891815,7.0,0.13926998471765986,0.11052044455728781,-0.22303833367732953
34,-0.013474415180791444,-0.010582140512934173,-6.7049755277343515,6.7049755277343515,7.0,0.13932545237529143,0.11040604444597257,-0.204943336039926
35,-0.007185737649879114,-0.00564356801832191,-6.706101006283613,6.706101006283613,7.0,0.1393878294660636,0.11028752726547675,-0.18742204035790241
36,-0.0011456017934213785,-0.0008997531509249558,-6.707081777882516,6.707081777882516,7.0,0.13945602837731114,0.11016599595387531,-0.17050998571368034
37,0.004641523395192618,0.003645417771344646,-6.707929217533649,6.707929217533649,7.0,0.13952898260252566,0.11004251967293555,-0.1542377808009563
