epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3492222684051476,-0.26364687850711627,-6.243706164853046,6.243706164853046,8.0,0.13846971195598948,0.09188085830005417,-0.5832671590603226
1,-0.3392240057218432,-0.2566559016130669,-6.2494791275988035,6.2494791275988035,8.0,0.13786632582345468,0.09197398254742589,-0.5795166809106342
2,-0.3292290267116624,-0.24962141206897628,-6.255203825584594,6.255203825584594,8.0,0.13727704854910808,0.09205478241764045,-0.5751770692897742
3,-0.3192392005707123,-0.24254575000896078,-6.260873167745431,6.260873167745431,8.0,0.136702429133224,0.09212279237018059,-0.5702362152106992
4,-0.30925673131002585,-0.23543155570837762,-6.266479818911328,6.266479818911328,8.0,0.13614301779732835,0.09217756164237358,-0.5646836795115344
5,-0.29928417434472876,-0.22828178610901909,-6.27201622658138,6.27201622658138,8.0,0.1355993628379315,0.09221865884959562,-0.5585109252520358
6,-0.28932445237944154,-0.22109973052903506,-6.277474653223784,6.277474653223784,8.0,0.13507200711157946,0.09224567693880698,-0.5517115550987101
7,-0.27938087042107285,-0.21388902534078777,-6.282847214259179,6.282847214259179,8.0,0.13456148415893962,0.09225823846502564,-0.5442815504399242
8,-0.26945712969127555,-0.20665366735411858,-6.288125921814295,6.288125921814295,8.0,0.13406831398020838,0.09225600114961358,-0.5362195083604533
9,-0.2595573401764207,-0.19939802561475944,-6.293302734230306,6.293302734230306,8.0,0.13359299848119666,0.09223866366733878,-0.527526872070179
10,-0.24968603152303404,-0.19212685130449572,-6.298369611188188,6.298369611188188,8.0,0.13313601661765773,0.09220597159657909,-0.5182081498949918
11,-0.2398481619581664,-0.18484528540944678,-6.303318574174427,6.303318574174427,8.0,0.13269781927447177,0.09215772345408071,-0.5082711175196648
12,-0.23004912488714002,-0.17755886380585578,-6.308141771857459,6.308141771857459,8.0,0.13227882392602264,0.09209377672276764,-0.4977269978485942
13,-0.2202947527964656,-0.17027351940009497,-6.312831549781018,6.312831549781018,8.0,0.13187940913432494,0.0920140537686594,-0.4865906126496195
14,-0.21059131806881776,-0.16299558095251426,-6.317380523608655,6.317380523608655,8.0,0.1314999089519775,0.0919185475315061,-0.4748805000970089
15,-0.20094553030146375,-0.15573176821478363,-6.321781654979491,6.321781654979491,8.0,0.13114060730755478,0.09180732686388035,-0.4626189924591163
16,-0.19136452971137374,-0.1484891830191178,-6.326028328864011,6.326028328864011,8.0,0.13080173246128235,0.09168054138578097,-0.44983224850775716
17,-0.18185587621147792,-0.14127529597686958,-6.33011443114766,6.33011443114766,8.0,0.13048345162837505,0.09153842571695725,-0.43655023577794544
18,-0.17242753375534803,-0.13409792847502333,-6.334034425026528,6.334034425026528,8.0,0.13018586587580303,0.09138130294778414,-0.42280665858836775
