epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29958481763390704,-0.22849794368057252,-6.553526837808018,6.553526837808018,7.0,0.15897773626619566,0.08970665333038347,-0.8643562171968708
1,-0.28958588289217946,-0.2212887715860109,-6.562114647850714,6.562114647850714,7.0,0.1582183081375107,0.09033710968854934,-0.8609055653655601
2,-0.2795890391340723,-0.21404038650104815,-6.570654993594437,6.570654993594437,7.0,0.15747265755527634,0.0909646240527191,-0.8567144733038716
3,-0.2695955716625222,-0.20675486800539644,-6.5791391591771,6.5791391591771,7.0,0.15674132159905707,0.09158857260791951,-0.8517662337615585
4,-0.25960703442384536,-0.19943453922996235,-6.587558090131942,6.587558090131942,7.0,0.15602484183329915,0.0922083059823317,-0.8460458293892018
5,-0.24962526199748836,-0.1920819784550891,-6.595902417587371,6.595902417587371,7.0,0.15532376191165864,0.09282315086606864,-0.8395401777877275
6,-0.23965238092078706,-0.1847000298639426,-6.604162488269678,6.604162488269678,7.0,0.15463862488630298,0.09343241204620298,-0.8322383833483245
7,-0.2296908202393093,-0.17729181329981983,-6.612328400515899,6.612328400515899,7.0,0.15396997022914652,0.09403537487440075,-0.824131992911331
8,-0.2197433211396275,-0.169860732851421,-6.620390046444036,6.620390046444036,7.0,0.15331833057494842,0.09463130817940074,-0.8152152517378966
9,-0.2098129455048283,-0.16241048407876216,-6.628337160337535,6.628337160337535,7.0,0.15268422820099137,0.09521946763028888,-0.8054853557980766
10,-0.1999030832201294,-0.15494505968495853,-6.636159373193549,6.636159373193549,7.0,0.15206817126350664,0.09579909954895265,-0.7949426959238469
11,-0.19001745804439757,-0.14746875343417626,-6.643846273262075,6.643846273262075,7.0,0.15147064981686853,0.09636944516146026,-0.7835910889727296
12,-0.18016013185294077,-0.13998616211362766,-6.651387472268727,6.651387472268727,7.0,0.15089213164770016,0.09692974526855368,-0.77143799081795
13,-0.17033550704801081,-0.13250218533796881,-6.6587726768686135,6.6587726768686135,7.0,0.15033305796231627,0.09747924530509071,-0.7584946857471245
14,-0.16054832692655088,-0.12502202299833814,-6.665991764726484,6.665991764726484,7.0,0.14979383897223322,0.09801720074735285,-0.7447764467354967
15,-0.15080367379053378,-0.11755117016612208,-6.673034864461915,6.673034864461915,7.0,0.1492748494286651,0.09854288281587414,-0.7303026610835456
16,-0.1411069645845226,-0.11009540927391404,-6.6798924385424225,6.6798924385424225,7.0,0.14877642416281964,0.0990555844101625,-0.7150969160916598
17,-0.13146394384866394,-0.10266079941360119,-6.686555368056794,6.686555368056794,7.0,0.1482988536942214,0.09955462620071184,-0.699187039801964
18,-0.1218806737840308,-0.0952536626145544,-6.693015038161272,6.693015038161272,7.0,0.14784237997400784,0.10003936279345325,-0.6826050923802383
19,-0.11236352124188276,-0.08788056699390355,-6.699263422868419,6.699263422868419,7.0,0.14740719233394156,0.10050918887267121,-0.6653873044429804
20,-0.10291914146975469,-0.08054830670609645,-6.705293167748666,6.705293167748666,7.0,0.1469934237145244,0.1009635452208735,-0.6475739595526033
21,-0.0935544584759422,-0.07326387866041903,-6.711097669043699,6.711097669043699,7.0,0.14660114724685827,0.10140192450857688,-0.6292092191949852
22,-0.08427664191036369,-0.06603445602271298,-6.716671147654637,6.716671147654637,7.0,0.14623037326254665,0.10182387674387335,-0.6103408897962572
23,-0.07509308040413551,-0.058867358570705276,-6.72200871647149,6.72200871647149,7.0,0.14588104680378136,0.10222901427133801,-0.5910201326983288
24,-0.06601135136238803,-0.05177002003039237,-6.727106439557238,6.727106439557238,7.0,0.14555304570165226,0.1026170162126158,-0.5713011194547541
25,-0.05703918726439725,-0.044749952582696734,-6.731961381792612,6.731961381792612,7.0,0.14524617928455014,0.10298763224706842,-0.551240636281338
26,-0.048184438591138495,-0.03781470879370502,-6.736571647726909,6.736571647726909,7.0,0.14496018777027614,0.10334068564024787,-0.5308976429447382
27,-0.039455033571582504,-0.03097184128645662,-6.740936408564645,6.740936408564645,7.0,0.144694742385162,0.10367607544060688,-0.510332792738477
28,-0.030858935013725858,-0.024228860535458696,-6.745055916444024,6.745055916444024,7.0,0.14444944624129025,0.10399377778054182,-0.48960792141991316
29,-0.022404094562358007,-0.017593191224636807,-6.748931505425605,6.748931505425605,7.0,0.14422383598900504,0.10429384623620751,-0.4687855140068362
30,-0.014098404800455688,-0.011072127662947765,-6.75256557890041,6.75256557890041,7.0,0.14401738424665542,0.1045764112210221,-0.44792815910776035
31,-0.005949649682158473,-0.004672788797046885,-6.755961583436841,6.755961583436841,7.0,0.14382950279332704,0.10484167840973366,-0.4270980009441132
32,0.002034546150320171,0.001597926605001988,-6.759123969404152,6.759123969404152,7.0,0.14365954649369006,0.10508992621259536,-0.40635619938653506
33,0.009846768558574054,0.007733384002910172,-6.7620581390252426,6.7620581390252426,7.0,0.14350681790757286,0.10532150234175651,-0.3857624081571268
34,0.017479864958621843,0.013727255762187673,-6.7647703828115056,6.7647703828115056,7.0,0.1433705725210434,0.10553681953358325,-0.3653742808466905
35,0.024926994551875567,0.019573561864099587,-6.76726780560532,6.76726780560532,7.0,0.14325002452123653,0.10573635051043084,-0.3452470135793675
36,0.03218167704603024,0.025266708073380738,-6.7695582436916375,6.7695582436916375,7.0,0.14314435302445735,0.10592062228265497,-0.3254329320607438
37,0.039237839180900985,0.03080152102763762,-6.771650174629617,6.771650174629617,7.0,0.14305270865672476,0.10609020990570997,-0.3059811294176242
38,0.04608985839768492,0.03617327976494264,-6.7735526215919855,6.7735526215919855,7.0,0.1429742203782959,0.10624572981754964,-0.2869371597372198
39,0.05273260303128982,0.041377743271619374,-6.775275054079619,6.775275054079619,7.0,0.1429080024391319,0.10638783288789701,-0.2683427906066606
40,0.05916146846318551,0.04641117370848423,-6.776827286899939,6.776827286899939,7.0,0.14285316135088202,0.1065171973131494,-0.25023581631009845
41,0.06537240874489067,0.05127035505822948,-6.778219379262032,6.778219379262032,7.0,0.14280880276279878,0.1066345214888143,-0.23264993172835505
42,0.07136196328725396,0.0559526070262473,-6.779461535752015,6.779461535752015,7.0,0.14277403813392484,0.10674051698566162,-0.21561466546865138
43,0.07712727830515469,0.06045579411887315,-6.780564010815866,6.780564010815866,7.0,0.1427479911016553,0.10683590174666019,-0.1991553693841148
44,0.08266612280781727,0.06477832991363917,-6.7815370182010675,6.7815370182010675,7.0,0.1427298034570047,0.10692139360976456,-0.18329326046836453
45,0.0879768990281209,0.06891917662270029,-6.782390646602309,6.782390646602309,7.0,0.14271864064913004,0.10699770424738116,-0.16804551016045785
46,0.09305864728662903,0.07287784013047431,-6.783134782529975,6.783134782529975,7.0,0.14271369675535817,0.10706553359754628,-0.15342537538731502
47,0.09791104538429436,0.07665436075748831,-6.783779041182541,6.783779041182541,7.0,0.14271419886757544,0.1071255648451862,-0.13944236520875114
48,0.10253440270900203,0.08024930006274317,-6.78433270586539,6.78433270586539,7.0,0.14271941086081047,0.10717845999497616,-0.12610243670667584
49,0.10692964932285051,0.08366372404544074,-6.784804676266761,6.784804676266761,7.0,0.14272863652464463,0.1072248560608657,-0.11340821375685275
