epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30801879608839006,0.23454632059440159,-6.518907638401387,6.518907638401387,7.0,0.14766038871172601,0.10503218645685844,0.6954764774762842
1,0.29802173286255446,0.227373699410365,-6.525746202572627,6.525746202572627,7.0,0.1470489828714842,0.10540214968910894,0.6880710366081895
2,0.2880300228691497,0.22016331570295267,-6.532495872664536,6.532495872664536,7.0,0.14645265981132238,0.10576123433587979,0.6799176784407995
3,0.27804645890247515,0.21291835671170678,-6.5391473117140215,6.5391473117140215,7.0,0.14587199044453414,0.10610877387541594,0.6710090127924512
4,0.26807422445663653,0.2056423637517858,-6.545690991726638,6.545690991726638,7.0,0.14530754130775658,0.10644410484722822,0.6613404186169344
5,0.2581169116104399,0.19833924868218292,-6.55211724372306,6.55211724372306,7.0,0.14475987064227114,0.10676657196492147,0.650910329377969
6,0.2481785378632291,0.1910133090652656,-6.558416315013003,6.558416315013003,7.0,0.14422952409911777,0.10707553373219388,0.6397205138930588
7,0.23826356165522464,0.18366924171718993,-6.564578433635754,6.564578433635754,7.0,0.14371703008706976,0.10737036853319447,0.6277763473474776
8,0.2283768962413216,0.17631215430065683,-6.570593879767434,6.570593879767434,7.0,0.143222894789509,0.1076504811551662,0.6150870664726555
9,0.2185239215432653,0.16894757457994944,-6.57645306371986,6.57645306371986,7.0,0.14274759688555616,0.10791530968588528,0.601666002366833
10,0.20871049356559368,0.16158145693234333,-6.582146609958661,6.582146609958661,7.0,0.14229158202124123,0.10816433271179184,0.5875307840472803
11,0.19894295092393374,0.15422018568899687,-6.587665446354848,6.587665446354848,7.0,0.1418552570876957,0.10839707672540688,0.5727035055876675
12,0.1892281180011494,0.14687057486343344,-6.593000897659314,6.593000897659314,7.0,0.14143898437505475,0.10861312363316575,0.5572108496451298
13,0.1795733042193681,0.13953986381846573,-6.598144781960215,6.598144781960215,7.0,0.14104307568268465,0.10881211823778103,0.5410841603526773
14,0.16998629889648062,0.13223570842493065,-6.603089508656596,6.603089508656596,7.0,0.1406677864781431,0.10899377555339561,0.5243594589738328
15,0.1604753611470972,0.12496616728010919,-6.607828176266718,6.607828176266718,7.0,0.1403133102085079,0.10915788779788822,0.5070773964112408
16,0.15104920429318447,0.11773968258244213,-6.6123546681968515,6.6123546681968515,7.0,0.13997977287786142,0.10930433089562802,0.4892831376438939
17,0.14171697427183644,0.11056505530426101,-6.616663744436687,6.616663744436687,7.0,0.13966722801321693,0.10943307031664104,0.471026174440976
18,0.13248822156991694,0.10345141436758978,-6.620751127032811,6.620751127032811,7.0,0.13937565214739,0.1095441660754315,0.45236006425226283
19,0.12337286628041366,0.09640817961102688,-6.624613577132949,6.624613577132949,7.0,0.13910494095058423,0.10963777671543393,0.4333420949770763
20,0.11438115596547564,0.08944501843897555,-6.628248961401975,6.628248961401975,7.0,0.1388549061421247,0.10971416211393391,0.4140328773201216
21,0.10552361612760343,0.08257179616782123,-6.631656305694234,6.631656305694234,7.0,0.13862527330922048,0.10977368495779592,0.3944958685894044
22,0.09681099323350398,0.07579852022569569,-6.6348358340325735,6.6348358340325735,7.0,0.13841568075035582,0.10981681076269084,0.3747968339988103
23,0.08825419040342458,0.06913527852055018,-6.63778899119473,6.63778899119473,7.0,0.13822567944654907,0.10984410633762312,0.35500325371193286
24,0.07986419606936006,0.06259217246130616,-6.640518447541752,6.640518447541752,7.0,0.13805473424412273,0.10985623663194276,0.33518368590102543
25,0.07165200611354756,0.05617924529336784,-6.6430280851344365,6.6430280851344365,7.0,0.13790222630793367,0.10985395994278427,0.3154070978885697
26,0.06362854021741489,0.04990640658596195,-6.6453229646613785,6.6453229646613785,7.0,0.1377674568746335,0.1098381215057209,0.29574217888492915
27,0.05580455337217296,0.04378335387675513,-6.647409273230202,6.647409273230202,7.0,0.1376496523022378,0.10980964553867172,0.27625664884084594
28,0.048190543715658826,0.03781949263045699,-6.649294253631298,6.649294253631298,7.0,0.13754797037616134,0.10976952585678444,0.2570165784233539
29,0.040796658055028114,0.0320238557939662,-6.650986116246756,6.650986116246756,7.0,0.13746150779432045,0.10971881522193845,0.23808573504875225
30,0.03363259660038382,0.026405024322833485,-6.652493935320294,6.652493935320294,7.0,0.1373893087165439,0.10965861363244121,0.21952496924813802
31,0.026707518559852927,0.020971050105306272,-6.653827531799873,6.653827531799873,7.0,0.1373303742281476,0.10959005579423764,0.2013916544155458
32,0.020029950322783176,0.015729382715649855,-6.654997345388235,6.654997345388235,7.0,0.13728367253593485,0.10951429804261299,0.18373919124679472
33,0.013607697977611436,0.010686801384801442,-6.656014298765725,6.656014298765725,7.0,0.137248149688791,0.10943250500140292,0.16661658600211118
34,0.007447765870408279,0.005849353483414628,-6.656889657167245,6.656889657167245,7.0,0.13722274059594416,0.10934583627413637,0.1500681092283601
35,0.0015562828083605486,0.001222300672602889,-6.657634886590817,6.657634886590817,7.0,0.1372063801049832,0.10925543345792811,0.1341330388875178
36,-0.004061562647656405,-0.0031899263033613023,-6.6582615138846,6.6582615138846,7.0,0.13719801389954794,0.1091624077565537,0.11884548909720029
37,-0.009401576569403342,-0.007383763422529978,-6.658780991807342,6.658780991807342,7.0,0.13719660898339495,0.10906782844486829,0.10423432303626398
38,-0.014460602749195303,-0.011356539266895869,-6.65920457189392,6.65920457189392,7.0,0.13720116353293532,0.10897271240398912,0.09032314613247959
39,-0.01923655379749793,-0.015106490708156483,-6.659543187600686,6.659543187600686,7.0,0.1372107159234711,0.10887801490732969,0.07713037353902105
40,-0.02372842986089941,-0.018632768376381153,-6.6598073497757895,6.6598073497757895,7.0,0.1372243527639297,0.108784621793796,0.06466936420400896
41,-0.02793632487697967,-0.02193543213059492,-6.6600070560219,6.6600070560219,7.0,0.1372412158092975,0.10869334311850473,0.05294861259378414
42,-0.03186142057806276,-0.02501543697010104,-6.660151715018316,6.660151715018316,7.0,0.13726050765737108,0.10860490832548582,0.04197198836492077
