epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2923306787100537,0.22327185553898982,-5.8699700157656824,5.8699700157656824,7.0,0.1197500743088696,0.08588076651685138,0.8926384129429398
1,0.2823286292742103,0.21603076073734206,-5.879006089804932,5.879006089804932,7.0,0.11909261248854386,0.0859037223878991,0.8999830033882144
2,0.27232338965798836,0.2087473860772813,-5.8881099460099,5.8881099460099,7.0,0.11845145936194579,0.08591137429563776,0.9067646606327847
3,0.26231401049847525,0.2014221354967545,-5.897276369554877,5.897276369554877,7.0,0.11782703499128153,0.08590319421144181,0.9129506797557181
4,0.2522997427725793,0.19405557660323564,-5.906499642566396,5.906499642566396,7.0,0.11721977027970976,0.0858786598117302,0.9185082905758353
5,0.24228004973923017,0.1866484537254131,-5.915773527593487,5.915773527593487,7.0,0.11663010553884028,0.08583725800063834,0.923404856889034
6,0.2322546184335862,0.17920170052203818,-5.925091254744048,5.925091254744048,7.0,0.11605848875037073,0.0857784887826325,0.9276080999257948
7,0.22222337065619024,0.17171645204410868,-5.934445513055739,5.934445513055739,7.0,0.11550537352022675,0.08570186947256798,0.93108634555837
8,0.21218647337424767,0.16419405612552224,-5.943828446687171,5.943828446687171,7.0,0.11497121672561067,0.08560693922301518,0.9338087943654803
9,0.2021443484432328,0.15663608396887269,-5.9532316565047765,5.9532316565047765,7.0,0.11445647585897128,0.085493263840215,0.9357458130564102
10,0.19209768155138715,0.14904433978771744,-5.962646207612804,5.962646207612804,7.0,0.11396160607711897,0.08536044085096865,0.9368692450787657
11,0.18204743028490822,0.14142086936279227,-5.972062643328913,5.972062643328913,7.0,0.11348705696831983,0.08520810477330856,0.9371527375085795
12,0.17199483120723663,0.13376796736707408,-5.981471006045448,5.981471006045448,7.0,0.11303326905513565,0.08503593253413452,0.9365720805663963
13,0.16194140584180983,0.12608818331338834,-5.990860865335735,5.990860865335735,7.0,0.11260067005596677,0.08484364896739711,0.935105555339862
14,0.15188896544411473,0.1183843259786713,-6.0002213535655535,6.0002213535655535,7.0,0.11218967093363763,0.08463103231714074,0.9327342845471859
15,0.14183961444608625,0.11065946616131166,-6.009541209152337,6.009541209152337,7.0,0.11180066176485984,0.08439791966112924,0.9294425804751093
16,0.13179575245416952,0.10291693763253751,-6.018808827479868,6.018808827479868,7.0,0.11143400746991428,0.08414421216321166,0.9252182836015045
17,0.12176007468204704,0.09516033614991083,-6.028012319325696,6.028012319325696,7.0,0.11109004344730294,0.08386988005642915,0.9200530848998437
18,0.11173557070051486,0.08739351641097978,-6.037139576495124,6.037139576495124,7.0,0.11076907116329485,0.08357496725449975,0.9139428244546709
19,0.10172552139068008,0.07962058683831715,-6.046178344182652,6.046178344182652,7.0,0.1104713537510843,0.08325959548711485,0.9068877588271194
20,0.09173349399295654,0.0718459021038065,-6.055116299403745,6.055116299403745,7.0,0.11019711167852855,0.08292396785478301,0.8988927896273075
21,0.08176333515364022,0.06407405332031668,-6.0639411346616985,6.0639411346616985,7.0,0.10994651854696237,0.0825683717020526,0.8899676460013262
22,0.07181916188349595,0.05630985585292644,-6.072640645842359,6.072640645842359,7.0,0.10971969708622009,0.0821931807140473,0.8801270142420372
23,0.06190535035905351,0.04855833472960522,-6.081202823169417,6.081202823169417,7.0,0.10951671541255376,0.08179885615047816,0.8693906084936092
24,0.05202652251737104,0.04082470766256418,-6.089615943911943,6.089615943911943,7.0,0.10933758361644895,0.08138594714365643,0.8577831775369383
25,0.04218753041892222,0.03311436572603372,-6.097868665419833,6.097868665419833,7.0,0.10918225074625704,0.08095509000239277,0.8453344439019067
26,0.032393438380906636,0.025432851773511195,-6.1059501169784,6.1059501169784,7.0,0.10905060225096119,0.08050700648177095,0.8320789730247846
27,0.022649502914397858,0.017785836716869806,-6.11384998892546,6.11384998892546,7.0,0.10894245794118543,0.08004250099921387,0.8180559718142
28,0.012961150532879951,0.010179093830272419,-6.121558617467315,6.121558617467315,7.0,0.10885757052170697,0.0795624567994741,0.8033090177541137
29,0.003333953536242676,0.0026184712825736397,-6.129067063666961,6.129067063666961,7.0,0.10879562474125395,0.0790678310945188,0.7878857214944267
30,-0.0062263960876169245,-0.004890136858340709,-6.136367185159341,6.136367185159341,7.0,0.10875623719634941,0.0785596492279746,0.7718373276893088
31,-0.01571411446278914,-0.012340820868289016,-6.143451699274167,6.143451699274167,7.0,0.10873895681553877,0.07803899793702909,0.7552182605663493
32,-0.025123355108051387,-0.01972768654161396,-6.1503142364137915,6.1503142364137915,7.0,0.10874326603872775,0.07750701780660357,0.7380856222730353
33,-0.034448239447065945,-0.027044886953927032,-6.156949382736952,6.156949382736952,7.0,0.10876858269383802,0.07696489503038058,0.720498653382308
34,-0.04368288825759941,-0.03428665444550519,-6.163352711433003,6.163352711433003,5.0,0.10881426255988669,0.07651903812701373,0.7025181659863257
35,-0.05282145374232409,-0.04144733244209969,-6.169520802126782,6.169520802126782,5.0,0.1088796025922964,0.07698568426506217,0.6842059605203132
36,-0.06185815188028447,-0.04852140672197453,-6.175451248223323,6.175451248223323,5.0,0.10896384477314572,0.0774318774822047,0.6656242378052573
37,-0.0707872947011668,-0.055503535738696,-6.18114265227374,6.18114265227374,5.0,0.10906618053659739,0.0778576139879921,0.6468350177660576
38,-0.07960332211494195,-0.06238857961885973,-6.186594609709486,6.186594609709486,5.0,0.109185755708301,0.0782629729863449,0.6278995758759199
39,-0.08830083292785848,-0.06917162747254534,-6.191807681542095,6.191807681542095,5.0,0.10932167588753997,0.07864811356528965,0.6088779076219715
