epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3166776826115895,-0.24072436629963345,-6.57701158324584,6.57701158324584,7.0,0.15041970362744078,0.0997318222147655,-0.7050548455611744
1,-0.3066808290037851,-0.23358881748867288,-6.583936572566944,6.583936572566944,7.0,0.14983767161673753,0.09997237288898875,-0.6970403336156639
2,-0.2966896885122449,-0.2264148267827864,-6.59076611038116,6.59076611038116,7.0,0.14927047717618924,0.1002015796328584,-0.6882654744965792
3,-0.2867072123150265,-0.21920566717657197,-6.597490639878961,6.597490639878961,7.0,0.14871868580631079,0.10041890087110522,-0.6787240155109214
4,-0.2767367507123111,-0.2119649744436218,-6.604100429722818,6.604100429722818,7.0,0.14818285758696786,0.10062380725003686,-0.6684125968761279
5,-0.2667820712254151,-0.20469676395601358,-6.610585627330888,6.610585627330888,7.0,0.1476635431638551,0.10081578670364134,-0.6573310381338666
6,-0.25684737560335696,-0.19740544616345226,-6.616936319508856,6.616936319508856,7.0,0.1471612793602029,0.10099434991996974,-0.645482618582761
7,-0.246937315456573,-0.19009584041834202,-6.623142600328983,6.623142600328983,7.0,0.1466765844339603,0.10115903616952585,-0.6328743462770068
8,-0.23705700617108585,-0.1827731867834675,-6.629194646008528,6.629194646008528,7.0,0.14620995300807896,0.1013094194446066,-0.6195172094344276
9,-0.22721203871035234,-0.17544315542561548,-6.635082796356307,6.635082796356307,7.0,0.14576185071117512,0.10144511484422017,-0.6054264035994413
10,-0.21740848887040956,-0.16811185317080315,-6.6407976421511155,6.6407976421511155,7.0,0.14533270857661912,0.10156578512413318,-0.5906215275435971
11,-0.2076529235151761,-0.1607858267741204,-6.646330117594498,6.646330117594498,7.0,0.1449229172596499,0.10167114731624255,-0.5751267406836286
12,-0.19795240328396918,-0.15347206244080086,-6.651671596748735,6.651671596748735,7.0,0.1445328211441742,0.10176097930634684,-0.558970874787598
13,-0.1883144812345419,-0.14617798112689195,-6.656813992635517,6.656813992635517,7.0,0.14416271242317477,0.1018351262451137,-0.5421874929570598
14,-0.17874719686483226,-0.13891142915000992,-6.661749857439624,6.661749857439624,7.0,0.1438128252487494,0.10190535229278778,-0.5248148893463769
15,-0.16925906494813941,-0.13168066365552017,-6.666472482044688,6.666472482044688,7.0,0.14348333005926947,0.10232809579077694,-0.5068960238319438
16,-0.1598590586228593,-0.12449433251350885,-6.670975992935325,6.670975992935325,7.0,0.14317432820144546,0.10273442987832661,-0.4884783868870524
17,-0.15055658620258364,-0.11736144826941255,-6.675255444343213,6.675255444343213,7.0,0.1428858469736062,0.10312386168424381,-0.46961379125317954
18,-0.1413614612185734,-0.11029135583818564,-6.679306903406378,6.679306903406378,7.0,0.14261783522256757,0.1034959697125889,-0.45035808861135374
19,-0.13228386527730415,-0.1032936937198953,-6.683127526062231,6.683127526062231,7.0,0.14237015962938948,0.10385041026571423,-0.4307708113171855
20,-0.12333430341327375,-0.09637834862441563,-6.686715621417417,6.686715621417417,7.0,0.14214260181840163,0.10418692309619748,-0.4109147413212823
21,-0.11452355174293093,-0.08955540352417943,-6.69007070243958,6.69007070243958,7.0,0.14193485641848919,0.10450533611847508,-0.39085541058665035
22,-0.10586259737952076,-0.08283507930527086,-6.69319352100422,6.69319352100422,7.0,0.14174653019523728,0.10480556902240684,-0.3706605395530943
23,-0.09736257074933688,-0.07622767035559543,-6.696086085606579,6.696086085606579,7.0,0.14157714235678484,0.10508763564913265,-0.35039942238905253
