epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38374270605781885,-0.28741910787054387,-6.417941994044881,6.417941994044881,8.0,0.13666527261047667,0.10678968520450761,-0.4845307183219619
1,-0.3737476211090066,-0.2805955579456129,-6.422657001545215,6.422657001545215,8.0,0.1361876586169618,0.10696872847566694,-0.47617777948876006
2,-0.3637613987099325,-0.27372921777062176,-6.427274723407329,6.427274723407329,8.0,0.1357241485802369,0.10713432820973359,-0.46717839190685834
3,-0.3537885449083126,-0.26682420454712885,-6.431786815328872,6.431786815328872,8.0,0.13527534765047744,0.10728590225865821,-0.45753022113757263
4,-0.3438341531301413,-0.25988515669903633,-6.436184859648405,6.436184859648405,8.0,0.1348418531220964,0.1074228947698446,-0.4472340869402096
5,-0.3339039388231568,-0.2529172666003065,-6.440460430361308,6.440460430361308,8.0,0.1344242490049467,0.10754478419494706,-0.43629428957238103
6,-0.32400427318895564,-0.2459263122671235,-6.444605166791918,6.444605166791918,8.0,0.1340231000092456,0.10765109195165311,-0.42471893062774996
7,-0.31414221538374765,-0.23891868739199704,-6.448610855789241,6.448610855789241,8.0,0.1336389449605875,0.10774139167327565,-0.4125202215466371
8,-0.3043255423897506,-0.23190142895262353,-6.452469522090053,6.452469522090053,8.0,0.13327228967564675,0.10781531895362909,-0.39971477177068915
9,-0.2945627755984611,-0.22488224149546654,-6.4561735262118365,6.4561735262118365,8.0,0.13292359934807632,0.10787258146323213,-0.38632384760870436
10,-0.2848632029819743,-0.21786951705976246,-6.4597156689127875,6.4597156689127875,8.0,0.13259329051650842,0.10791296927836734,-0.3723735921286983
11,-0.2752368955594698,-0.21087234957367487,-6.463089300892718,6.463089300892718,8.0,0.1322817227121627,0.10793636522777382,-0.3578951958367808
12,-0.26569471669895395,-0.20390054242646005,-6.466288436015016,6.466288436015016,8.0,0.13198918991202996,0.1079427550239127,-0.34292500761207545
13,-0.2562483226388261,-0.19696460780728348,-6.469307865917304,6.469307865917304,8.0,0.13171591195433816,0.10793223690836584,-0.32750457541061134
14,-0.24691015248241605,-0.19007575631368964,-6.4721432734626205,6.4721432734626205,8.0,0.1314620261051055,0.10790503050600832,-0.31168060670196274
15,-0.2376934058269614,-0.18324587528388356,-6.474791342084792,6.474791342084792,8.0,0.13122757899669169,0.10786148455258265,-0.29550483952729495
16,-0.22861200615488977,-0.1764874943120554,-6.477249857726612,6.477249857726612,8.0,0.131012519189578,0.1078020831380667,-0.27903381652134046
17,-0.21968054816007213,-0.16981373648128692,-6.479517799787754,6.479517799787754,8.0,0.1308166906348468,0.10772745009696777,-0.2623285562593952
18,-0.21091422732596674,-0.16323825401048775,-6.48159541732462,6.48159541732462,8.0,0.13063982733427276,0.10763835117972448,-0.24545411888101717
19,-0.20232875033617848,-0.15677514727509348,-6.483484286711516,6.483484286711516,8.0,0.13048154950451965,0.10753569366000243,-0.22847906607603533
20,-0.19394022529717347,-0.1504388665370022,-6.485187347115563,6.485187347115563,8.0,0.1303413615484647,0.10742052307362138,-0.21147481912275443
21,-0.18576503129730784,-0.14424409621235684,-6.486708910485141,6.486708910485141,8.0,0.13021865211709113,0.10729401684809407,-0.19451492262060152
22,-0.1778196675156353,-0.1382056221125133,-6.488054643322938,6.488054643322938,8.0,0.13011269650717863,0.10715747466793168,-0.17767422568648988
23,-0.17012058291481122,-0.13233818279903622,-6.489231518315675,6.489231518315675,8.0,0.1300226615816056,0.1070123055288944,-0.16102799646455174
24,-0.16268398847608742,-0.1266563069703743,-6.490247734910218,6.490247734910218,8.0,0.12994761332031757,0.10686001156105765,-0.14465098957382372
25,-0.1555256549157978,-0.12117413960552284,-6.49111260912717,6.49111260912717,8.0,0.1298865270125792,0.1067021688404999,-0.12861648930760208
26,-0.1486606998014397,-0.11590526037638896,-6.491836434231299,6.491836434231299,8.0,0.1298382999887848,0.1065404055549629,-0.11299535372449739
27,-0.14210336888915942,-0.11086249854535239,-6.492430315257061,6.492430315257061,8.0,0.12980176666875515,0.10637637803056108,-0.09785508598852513
28,-0.1358668172550098,-0.10605774912433982,-6.492905981723761,6.492905981723761,8.0,0.1297757155808913,0.10621174525398784,-0.08325895924036085
29,-0.12996289631392033,-0.10150179542723406,-6.4932755840673,6.4932755840673,8.0,0.1297589078919083,0.10604814262704489,-0.06926521982114293
30,-0.1244019530487356,-0.09720414325083329,-6.493551480264815,6.493551480264815,8.0,0.1297500968897008,0.10588715575817939,-0.0559263908436645
31,-0.1191926476636121,-0.09317287174179889,-6.493746019748973,6.493746019748973,8.0,0.12974804779116367,0.10573029512180152,-0.04328869405499103
32,-0.11434179541645162,-0.08941450554317505,-6.4938713319387436,6.4938713319387436,8.0,0.12975155720971646,0.105578972396563,-0.031391602918125795
