epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38879851848950125,-0.2908517729088916,-6.530478989669634,6.530478989669634,7.0,0.15553630511502575,0.10043061136788234,-0.7243381483331208
1,-0.37879965766350443,-0.2840507006555575,-6.537672546167684,6.537672546167684,7.0,0.15484494645048436,0.10086634571210552,-0.7212510526385103
2,-0.3688030266517249,-0.2772017961304423,-6.544823824634744,6.544823824634744,7.0,0.15416485926126233,0.10129612530206646,-0.7175143093424691
3,-0.358809991486023,-0.27030688240889766,-6.551925126530439,6.551925126530439,7.0,0.1534965895173697,0.10171937026244343,-0.7131106643033623
4,-0.3488222045013876,-0.2633680382628997,-6.5589684262144505,6.5589684262144505,7.0,0.15284069242540724,0.10213548443220884,-0.708024157910984
5,-0.3388416190787027,-0.25638761354394474,-6.565945390022657,6.565945390022657,7.0,0.15219773032469439,0.10254385757845977,-0.7022403562625311
6,-0.3288705039644823,-0.24936824411375932,-6.572847400800853,6.572847400800853,7.0,0.15156827025877884,0.10294386802685304,-0.6957465937173044
7,-0.3189114570629134,-0.24231286616998807,-6.579665588194738,6.579665588194738,7.0,0.15095288121958206,0.10333488572220673,-0.6885322246716068
8,-0.3089674185517236,-0.23522472977908834,-6.586390864953902,6.586390864953902,7.0,0.150352131063717,0.10371627572819678,-0.6805888818330831
9,-0.29904168314885826,-0.22810741140717045,-6.593013969436008,6.593013969436008,7.0,0.14976658310491964,0.1040874021683463,-0.6719107377267584
10,-0.28913791133533867,-0.22096482522081434,-6.599525514406203,6.599525514406203,7.0,0.14919679239188385,0.10444763260240374,-0.6624947656179129
11,-0.27926013931817095,-0.2138012329123226,-6.605916042118351,6.605916042118351,7.0,0.14864330168684936,0.10479634282289055,-0.6523409955031998
12,-0.26941278749542374,-0.20662125178745594,-6.61217608553931,6.61217608553931,7.0,0.14810663716698808,0.10513292204617136,-0.6414527603208406
13,-0.2596006671639176,-0.19942986083893577,-6.6182962354365955,6.6182962354365955,7.0,0.14758730387789676,0.1054567784609914,-0.629836927085542
14,-0.249828985189018,-0.19223240451660384,-6.624267212894731,6.624267212894731,7.0,0.14708578097625788,0.10576734508521178,-0.6175041072890222
15,-0.240103346336678,-0.18503459389599802,-6.630079946659057,6.630079946659057,7.0,0.1466025168068581,0.10606408586871309,-0.6044688406488574
16,-0.23042975295122411,-0.1778425049422469,-6.635725654531106,6.635725654531106,7.0,0.14613792386751417,0.10634650196743801,-0.5907497461638899
17,-0.22081460164969122,-0.17066257356674183,-6.6411959278612365,6.6411959278612365,7.0,0.1456923737238545,0.10661413810070058,-0.576369634469347
18,-0.21126467669622948,-0.16350158718120977,-6.646482818007473,6.646482818007473,7.0,0.14526619194411405,0.10686658889165754,-0.5613555757033596
19,-0.20178713971979556,-0.15636667246881925,-6.651578923460516,6.651578923460516,7.0,0.14485965313184068,0.1071035050797284,-0.5457389175179036
20,-0.19238951544664895,-0.14926527911600906,-6.656477476181216,6.656477476181216,7.0,0.1444729761413642,0.10732459948433935,-0.5295552485054799
21,-0.18307967313774942,-0.14220515928292868,-6.661172425565524,6.661172425565524,7.0,0.14410631956669356,0.10752965259222465,-0.5128443031739397
22,-0.17386580345155825,-0.13519434263562524,-6.665658518351543,6.665658518351543,7.0,0.1437597775987946,0.10771851763625444,-0.4956498056820859
23,-0.1647563904963429,-0.12824110682001494,-6.6699313727214395,6.6699313727214395,7.0,0.1434333763485713,0.10789112503291319,-0.47801925083366276
24,-0.1557601788939113,-0.12135394332644006,-6.6739875448351595,6.6739875448351595,7.0,0.1431270707329373,0.10804748604862695,-0.4600036222903264
25,-0.1468861357493228,-0.11454151877394403,-6.677824586069303,6.677824586069303,7.0,0.14284074201875874,0.10818769557251219,-0.4416570495662287
26,-0.1381434075085088,-0.10781263173439493,-6.681441089328331,6.681441089328331,7.0,0.14257419611387512,0.10831193388502443,-0.4230364070571355
27,-0.12954127178711392,-0.10117616531667552,-6.68483672294867,6.68483672294867,7.0,0.1423271626856384,0.10842046732847829,-0.40420086007397754
28,-0.12108908436763685,-0.09464103583804208,-6.688012250930029,6.688012250930029,7.0,0.1420992951753485,0.10851364780632874,-0.3852113645247751
29,-0.11279622168559672,-0.08821613802041751,-6.690969538499052,6.690969538499052,7.0,0.14189017176164276,0.10859191106304134,-0.3661301284454835
