epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38852534744769746,-0.2906666292346425,-6.485708960505869,6.485708960505869,7.0,0.15067200210559462,0.09932761110242803,-0.5356253253121808
1,-0.3785284426992559,-0.28386553296824557,-6.490971113453129,6.490971113453129,7.0,0.1499940651443589,0.09963303782957666,-0.5296323207779471
2,-0.3685371933068875,-0.2770190022447602,-6.496161079388692,6.496161079388692,7.0,0.1493279513423878,0.09993013080002514,-0.5230194085452844
3,-0.3585545739252326,-0.2701300239497745,-6.501271077507381,6.501271077507381,7.0,0.14867429865332024,0.10021830536442586,-0.5157762208996288
4,-0.3485839934438948,-0.26320197216963115,-6.506293120684331,6.506293120684331,7.0,0.14803375385750908,0.100496972697366,-0.5078944365957735
5,-0.33862932017856334,-0.25623863260314816,-6.511219054741218,6.511219054741218,7.0,0.1474069693840238,0.10076554394928222,-0.49936806217952184
6,-0.328694906721308,-0.24924422649908246,-6.516040604781924,6.516040604781924,7.0,0.14679459967136077,0.10102343495408737,-0.4901937210697113
7,-0.3187856141816245,-0.24222343380933722,-6.52074942881052,6.52074942881052,7.0,0.1461972970617747,0.10127007149385643,-0.48037094667608393
8,-0.3089068354512092,-0.2351814151684011,-6.525337178742525,6.525337178742525,7.0,0.14561570722872302,0.10150489511102546,-0.4699024749358533
9,-0.29906451704738957,-0.22812383224391222,-6.529795568775359,6.529795568775359,7.0,0.1450504641449388,0.10172736944452125,-0.4587945308619636
10,-0.2892651790108571,-0.2210568659375554,-6.534116450907133,6.534116450907133,7.0,0.14450218460863284,0.10193698704977376,-0.4470571029340642
11,-0.2795159322497527,-0.21398723184822238,-6.538291897185797,6.538291897185797,7.0,0.1439714623570597,0.10213327664387013,-0.434704198450837
12,-0.26982449263493846,-0.20692219234169476,-6.542314288035524,6.542314288035524,7.0,0.14345886181009876,0.10231581069642923,-0.4217540723345366
13,-0.2601991910627492,-0.19986956450537843,-6.546176405746214,6.546176405746214,7.0,0.14296491150153612,0.10248421326445106,-0.40822942137798673
14,-0.2506489786151356,-0.1928377232061457,-6.549871531930441,6.549871531930441,7.0,0.14249009727222114,0.1026381679459614,-0.3941575355970511
15,-0.24118342586756725,-0.18583559841831093,-6.553393547456453,6.553393547456453,7.0,0.14203485531694657,0.10277742580343281,-0.3795703982469938
16,-0.23181271532826006,-0.17887266595229911,-6.556737033066218,6.556737033066218,7.0,0.14159956519533567,0.10290181308466713,-0.3645047262280557
17,-0.22254762594532346,-0.171958930698592,-6.559897368595306,6.559897368595306,7.0,0.14118454293562782,0.10301123854720022,-0.3490019430902233
18,-0.21339950859946946,-0.16510490151267815,-6.5628708284424855,6.5628708284424855,7.0,0.14079003437825088,0.10310570017371457,-0.333108077688629
19,-0.20438025151796738,-0.15832155691199656,-6.565654670708096,6.565654670708096,7.0,0.1404162089224738,0.10318529105193026,-0.31687358276746314
20,-0.19550223460991412,-0.15162030084223543,-6.568247217251396,6.568247217251396,7.0,0.14006315385307766,0.10325020418465061,-0.3003530693739502
21,-0.18677827184266355,-0.14501290790418295,-6.570647921827987,6.570647921827987,7.0,0.13973086943354865,0.1033007359957175,-0.28360495501648225
22,-0.17822154096229995,-0.13851145761863873,-6.572857423480135,6.572857423480135,7.0,0.13941926495634693,0.10333728830717276,-0.26669102584920146
23,-0.16984550011301086,-0.13212825754847005,-6.574877582482998,6.574877582482998,7.0,0.13912815593791705,0.10336036858323959,-0.24967591582817347
24,-0.16166379123337488,-0.1258757553934017,-6.576711496413093,6.576711496413093,7.0,0.1388572626349499,0.10337058826874553,-0.23262650865073586
25,-0.15369013049959068,-0.11976644052021915,-6.578363494310881,6.578363494310881,7.0,0.13860621003791956,0.10336865909363152,-0.21561127124019455
26,-0.1459381865385449,-0.11381273577968336,-6.579839107456808,6.579839107456808,7.0,0.13837452946746154,0.1033553872707695,-0.1986995304279019
27,-0.13842144763295228,-0.10802688087744941,-6.581145015960789,6.581145015960789,7.0,0.13816166185868392,0.10333166558011052,-0.18196070715098564
28,-0.13115307966560114,-0.10242080899047165,-6.582288971158153,6.582288971158153,7.0,0.13796696276869638,0.10329846340590894,-0.1654635247557463
29,-0.12414577707287683,-0.09700601872925822,-6.583279694678527,6.583279694678527,7.0,0.13778970908503158,0.10325681487215707,-0.14927520970830677
30,-0.11741160956729788,-0.09179344391340132,-6.584126755965711,6.584126755965711,7.0,0.13762910734960734,0.10320780530036361,-0.13346070402001697
31,-0.11096186781025218,-0.08679332392554798,-6.584840430925356,6.584840430925356,7.0,0.13748430354761837,0.10315255628877149,-0.118081908885407
32,-0.10480691153522617,-0.08201507761134526,-6.585431545207589,6.585431545207589,7.0,0.13735439414706058,0.10309220977816748,-0.10319697834481138
33,-0.09895602380803144,-0.07746718377807944,-6.585911306338028,6.585911306338028,7.0,0.13723843811661737,0.10302791152190345,-0.08885968022180538
34,-0.09341727514045568,-0.07315707129776179,-6.586291129441662,6.586291129441662,7.0,0.13713546960151038,0.10296079441260644,-0.07511883921214106
35,-0.08819740103421653,-0.06909102163536271,-6.586582461619749,6.586582461619749,7.0,0.13704451090233324,0.10289196213235505,-0.0620178739444652
36,-0.0833016962222838,-0.06527408630417224,-6.5867966101134625,6.5867966101134625,7.0,0.13696458538373807,0.10282247358532734,-0.049594436277131684
37,-0.07873392840703351,-0.0617100213128287,-6.586944579212153,6.586944579212153,7.0,0.13689472993985424,0.10275332854220602,-0.037880157262852036
38,-0.07449627369442764,-0.0584012401369041,-6.587036920448212,6.587036920448212,7.0,0.13683400666186446,0.10268545487573101,-0.02690050034597042
