epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3667767814844044,0.2758076330918854,-6.4606732358635615,6.4606732358635615,8.0,0.13739824861254746,0.1003729934962266,0.2671914506817166
1,0.35679221186609766,0.26890886764934724,-6.463150642972915,6.463150642972915,8.0,0.1368851347599655,0.10049474682398755,0.2546434555498501
2,0.3468357475870417,0.2619823921296435,-6.4654873761528036,6.4654873761528036,8.0,0.13638734583531065,0.1006029981344658,0.24150158258383422
3,0.33692216642009426,0.2550398864550556,-6.467675388320818,6.467675388320818,8.0,0.13590591012007125,0.10069723067952964,0.22778730847109946
4,0.32706858957125795,0.2480949647692461,-6.4697071732852836,6.4697071732852836,8.0,0.13544186470468303,0.10077700929967508,0.21352995576404735
5,0.3172947434278942,0.24116339368280615,-6.471575986950253,6.471575986950253,8.0,0.13499624394004256,0.10084200330064842,0.19876765919930148
6,0.30762322121299707,0.23426331081473,-6.473276098981801,6.473276098981801,8.0,0.1345700653054757,0.10089201189546548,0.18354833734999507
7,0.29807972934895616,0.22741543142740023,-6.47480307252586,6.47480307252586,8.0,0.13416431245255592,0.10092699178652112,0.16793063017549184
8,0.28869329663671295,0.2206432255850279,-6.476154066280529,6.476154066280529,8.0,0.13377991528116479,0.10094708609275044,0.1519847467230283
9,0.2794964165559262,0.2139730419929204,-6.477328148731594,6.477328148731594,8.0,0.1334177270815357,0.1009526533403913,0.1357931485007046
10,0.270525084666945,0.2074341479572214,-6.478326608645909,6.478326608645909,8.0,0.13307849905357172,0.1009442946399646,0.1194509733707868
11,0.2618186854931788,0.20105864873184248,-6.479153239234523,6.479153239234523,8.0,0.13276285290756404,0.1009228765049488,0.10306608433447989
12,0.25341967843109736,0.19488124552354233,-6.479814566437013,6.479814566437013,8.0,0.13247125275609775,0.1008895461154621,0.08675861115933758
13,0.2453730330117662,0.1889387918781218,-6.480319985823721,6.480319985823721,8.0,0.13220397809008544,0.10084573533990077,0.070659846298585
14,0.23772537349202671,0.18326961570107825,-6.480681769582855,6.480681769582855,8.0,0.13196110020908366,0.10079314970516766,0.05491036758603131
15,0.23052381411565814,0.17791259107527893,-6.480914907307872,6.480914907307872,8.0,0.13174246490831118,0.10073373898882021,0.03965729693061537
16,0.22381450044579118,0.17290597117886689,-6.4810367540424,6.4810367540424,8.0,0.131547684329644,0.10066964739469757,0.025050672865180944
17,0.217640916474703,0.1682860290919755,-6.481066477405867,6.481066477405867,8.0,0.13137614047777985,0.10060314342986447,0.011239015765973375
