epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3773201510263921,-0.2830401501796128,-6.560922257585728,6.560922257585728,7.0,0.14830322026579512,0.1051980130392702,-0.9548283793589094
1,-0.3673206936749042,-0.2761820684789945,-6.570437394596379,6.570437394596379,7.0,0.1477265352862339,0.10563572408959347,-0.9528704595303406
2,-0.35732243459143087,-0.2692764189878683,-6.5799199498005425,6.5799199498005425,7.0,0.1471625917612609,0.1060653535207506,-0.9501274625872526
3,-0.34732627180362874,-0.2623247267279101,-6.589360911319261,6.589360911319261,7.0,0.14661188294958968,0.10648627956264843,-0.946577449860999
4,-0.3373333550262395,-0.25532874070298744,-6.598750850414168,6.598750850414168,7.0,0.14607490661008726,0.1068978680448071,-0.9421999448107199
5,-0.32734509763190955,-0.24829044686725396,-6.608079939293482,6.608079939293482,7.0,0.1455521628165523,0.10729947504329057,-0.9369761948925909
6,-0.3173631880696886,-0.2412120805383674,-6.617337974924888,6.617337974924888,7.0,0.14504415148535077,0.10769044993490966,-0.9308894453334394
7,-0.30738960063730114,-0.23409613811700647,-6.626514409184443,6.626514409184443,7.0,0.14455136961797416,0.10807013886321251,-0.9239252221678455
8,-0.2974266054832625,-0.22694538794971095,-6.635598385622084,6.635598385622084,7.0,0.14407430826357637,0.10843788861497422,-0.9160716213239782
9,-0.28747677770030877,-0.2197628801590541,-6.6445787830449206,6.6445787830449206,7.0,0.1436134492109737,0.1087930508984077,-0.9073195999705362
10,-0.27754300536004495,-0.21255195525514162,-6.653444266020515,6.653444266020515,7.0,0.14316926142466935,0.10913498700576539,-0.8976632657753644
11,-0.26762849632809405,-0.2053162513341988,-6.662183342286833,6.662183342286833,7.0,0.1427421972450073,0.10946307283359724,-0.8871001591949206
12,-0.25773678368909286,-0.1980597096635786,-6.670784426924083,6.670784426924083,7.0,0.14233268837848062,0.10977670422382288,-0.8756315234345904
13,-0.2478717296018541,-0.19078657844824942,-6.679235912998452,6.679235912998452,7.0,0.1419411417104316,0.11007530257816865,-0.8632625563171827
14,-0.23803752739732845,-0.1835014145721801,-6.687526248230495,6.687526248230495,7.0,0.14156793497878023,0.11035832068764999,-0.8500026379961187
15,-0.22823870172620128,-0.17620908310957978,-6.695644017074918,6.695644017074918,7.0,0.14121341235388327,0.1106252487079296,-0.8358655282765017
16,-0.21848010655968675,-0.1689147544062687,-6.703578027427326,6.703578027427326,7.0,0.14087787997600637,0.11087562020089035,-0.8208695272864022
17,-0.20876692084703233,-0.1616238985411456,-6.711317401001676,6.711317401001676,7.0,0.14056160150801456,0.11110901815300779,-0.8050375933946463
18,-0.19910464163716782,-0.15434227699236122,-6.718851666255281,6.718851666255281,7.0,0.1402647937665477,0.1113250808724921,-0.7883974126190015
19,-0.18949907448056938,-0.1470759313529439,-6.726170852581667,6.726170852581667,7.0,0.13998762249993282,0.1115235076601336,-0.770981414323137
20,-0.17995632094149538,-0.1398311689666829,-6.73326558435244,6.73326558435244,7.0,0.1397301983851505,0.11170406414374928,-0.7528267287682096
21,-0.1704827630709371,-0.13261454538736844,-6.740127173273674,6.740127173273674,7.0,0.13949257331907405,0.11186658716351751,-0.7339750830631578
