epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32821654539308087,0.2489063080918511,-6.454573064372388,6.454573064372388,7.0,0.14678217219810358,0.10102407921545324,0.6324286883691628
1,0.31821947847691434,0.24182101410963708,-6.460791781233224,6.460791781233224,7.0,0.14617984278047186,0.10127256995844343,0.6257033172330199
2,0.3082277635107428,0.23469579710016528,-6.466929612340124,6.466929612340124,7.0,0.145592032110739,0.10150961257760617,0.618288896404268
3,0.2982442013300198,0.22753377144708511,-6.4729779572359565,6.4729779572359565,7.0,0.14501931730744105,0.10173463650130271,0.6101776484432909
4,0.2882719897195388,0.22033841083909017,-6.478928027913944,6.478928027913944,7.0,0.14446227274361434,0.10194708131502397,0.6013642977494015
5,0.2783147424462089,0.21311356622885347,-6.484770894277413,6.484770894277413,7.0,0.1439214661954895,0.10214640191295896,0.5918463432110987
6,0.2683765073453793,0.20586348262566417,-6.49049753646716,6.49049753646716,7.0,0.14339745459669614,0.10233207409788003,0.5816243288375681
7,0.2584617831947265,0.19859281441805635,-6.496098904048549,6.496098904048549,7.0,0.14289077941335476,0.1025036005961125,0.5707021075586679
8,0.24857553503848548,0.19130663886828977,-6.501565981924978,6.501565981924978,7.0,0.1424019616622228,0.10266051744116224,0.559087092659226
9,0.23872320757545196,0.184010467383117,-6.506889862681888,6.506889862681888,7.0,0.14193149660342305,0.10280240066449045,0.5467904907628902
10,0.22891073617888547,0.1767102541329499,-6.512061824880831,6.512061824880831,7.0,0.1414798481499383,0.10292887321576484,0.5338275098368728
11,0.21914455507310823,0.16941240156334572,-6.517073416619751,6.517073416619751,7.0,0.14104744304766853,0.10303961201812982,0.5202175353760355
12,0.20943160215116577,0.16212376231983597,-6.521916543459271,6.521916543459271,7.0,0.14063466489218424,0.10313435504716145,0.5059842677761943
13,0.19977931988239214,0.15485163709142094,-6.526583559590228,6.526583559590228,7.0,0.14024184806110088,0.1032129083057871,0.491155813956972
14,0.19019565173071049,0.14760376787183124,-6.531067360892179,6.531067360892179,7.0,0.13986927165390128,0.10327515255227307,0.47576472657626173
15,0.1806890334870777,0.140388326143465,-6.535361478314705,6.535361478314705,7.0,0.13951715354362126,0.10332104962521442,0.4598479847190379
16,0.17126837891608496,0.1332138955094323,-6.539460169812423,6.539460169812423,7.0,0.1391856446565583,0.10335064819916966,0.443446910762586
17,0.16194305913101328,0.12608944833705477,-6.543358508892021,6.543358508892021,7.0,0.13887482360646375,0.10336408879808706,0.4266070192279598
18,0.1527228751473151,0.11902431603397014,-6.547052467696886,6.547052467696886,7.0,0.13858469181784155,0.10336160789187546,0.40937779481965414
19,0.14361802312504274,0.11202815265776161,-6.550538992473638,6.550538992473638,7.0,0.1383151692782658,0.10334354090523118,0.39181239851319694
20,0.13463905189917325,0.10511089166318467,-6.553816069246939,6.553816069246939,7.0,0.13806609106128176,0.10331032397786276,0.3739673024367647
21,0.12579681251523184,0.09828269571807062,-6.5568827775838905,6.5568827775838905,7.0,0.13783720475873745,0.10326249433208873,0.3559018563536609
22,0.11710239963701928,0.09155389966909581,-6.5597393304654705,6.5597393304654705,7.0,0.13762816895364485,0.1032006891276589,0.33767779071516624
23,0.10856708487293851,0.08493494690960296,-6.5623870985040424,6.5623870985040424,7.0,0.13743855285138995,0.1031256427144907,0.3193586634298715
24,0.10020224227479683,0.07843631958966732,-6.564828617053963,6.564828617053963,7.0,0.1372678371679931,0.10303818223131767,0.3010092595860093
25,0.09201926649326625,0.07206846330800702,-6.567067575152422,6.567067575152422,7.0,0.13711541634916286,0.10293922154110453,0.28269495526024796
26,0.08402948432037427,0.06584170712883333,-6.569108785690488,6.569108785690488,7.0,0.13698060216340394,0.10282975354112472,0.2644810581421049
27,0.07624406060222023,0.05976617996554598,-6.570958136735143,6.570958136735143,7.0,0.136862628677144,0.10271084093504947,0.24643213889705204
28,0.06867389975340828,0.05385172455743052,-6.572622524482393,6.572622524482393,7.0,0.13676065858083133,0.10258360560415776,0.2286113678979558
29,0.06132954433591414,0.04810781042482873,-6.574109768894751,6.574109768894751,7.0,0.1366737907936989,0.10244921676248642,0.21107987211119206
30,0.05422107236607742,0.04254344731243384,-6.575428513637492,6.575428513637492,7.0,0.13660106923317775,0.10230887812398548,0.19389612649745294
31,0.04735799517124464,0.03716710071022389,-6.576588112447866,6.576588112447866,7.0,0.1365414925947873,0.10216381434615973,0.17711539327917825
32,0.040749157720713344,0.03198661106970756,-6.577598504523813,6.577598504523813,7.0,0.13649402495183113,0.10201525704219871,0.16078922087393369
33,0.03440264339483243,0.027009118304819155,-6.57847008187778,6.57847008187778,7.0,0.1364576069534315,0.10186443067055254,0.14496501226871034
34,0.028325685125470734,0.0222409930803046,-6.579213551848341,6.579213551848341,7.0,0.13643116737616012,0.10171253861624657,0.1296856702174527
35,0.022524584738620707,0.017687776247630748,-6.57983979808356,6.57983979808356,7.0,0.13641363477021604,0.1015607497715419,0.11498932401055147
36,0.01700464215806127,0.013354127594687548,-6.5803597432997165,6.5803597432997165,7.0,0.13640394893669866,0.10141018590518357,0.10090913983204886
37,0.011770095894506935,0.009243784839437446,-6.580784216979776,6.580784216979776,7.0,0.13640107197836915,0.10126191008047124,0.087473214032725
38,0.006824075958195903,0.0053595335304348814,-6.58112383091744,6.58112383091744,7.0,0.13640399868210373,0.1011169163444007,0.07470454614208824
39,0.0021685700082482258,0.001703188231819022,-6.581388865152135,6.581388865152135,7.0,0.1364117660161192,0.10097612086530644,0.06262108623863256
40,-0.0021955967947228693,-0.001724414919206673,-6.581589166399896,6.581589166399896,7.0,0.13642346155756746,0.10084035464723995,0.05123584948843299
41,-0.006268768118555379,-0.004923414474696002,-6.581734060590576,6.581734060590576,7.0,0.13643823070441713,0.10071035789831739,0.04055708930866779
