epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.388270677730539,-0.29049399124709385,-6.464823736661171,6.464823736661171,7.0,0.15477636814999882,0.09947773295529014,-0.7667592870839278
1,-0.37827110245262413,-0.2836898044554479,-6.4724699705599384,6.4724699705599384,7.0,0.1540614520622233,0.09985543121618516,-0.765528963161377
2,-0.36827252167202323,-0.27683697312364736,-6.480093745085119,6.480093745085119,7.0,0.1533576129704295,0.10022649811982544,-0.7636775628704547
3,-0.35827574443158217,-0.2699369189165969,-6.487687947733068,6.487687947733068,7.0,0.1526653711612799,0.10059039182630353,-0.7611852971416554
4,-0.3482818283613904,-0.26299128311662623,-6.495245105023237,6.495245105023237,7.0,0.15198525751052422,0.10094655667034663,-0.7580332779986142
5,-0.33829209261398546,-0.256001940434734,-6.502757392481746,6.502757392481746,7.0,0.15131781178193326,0.10129442516477798,-0.7542037245907797
6,-0.32830813041694695,-0.24897101244658665,-6.510216649344155,6.510216649344155,7.0,0.1506635806306476,0.10163342037004337,-0.7496801825700372
7,-0.31833182116934394,-0.24190088053253606,-6.517614398314796,6.517614398314796,7.0,0.15002311530692336,0.10196295864171312,-0.7444477553210116
8,-0.308365341972453,-0.23479419817217423,-6.524941870700227,6.524941870700227,7.0,0.14939696905781202,0.10228245276399861,-0.7384933450948356
9,-0.298411178467834,-0.22765390242819838,-6.532190037186293,6.532190037186293,7.0,0.14878569422782478,0.10259131547172823,-0.7318059016115637
10,-0.28847213484168177,-0.22048322444141769,-6.5393496444637425,6.5393496444637425,7.0,0.1481898390639388,0.10288896335652886,-0.7243766751946434
11,-0.27855134284058825,-0.21328569874692047,-6.546411257827438,6.546411257827438,7.0,0.14760994423518578,0.10317482114527783,-0.7161994709945593
12,-0.2686522696299506,-0.20606517121059764,-6.553365309779611,6.553365309779611,7.0,0.14704653908244558,0.10344832633031473,-0.7072709003629796
13,-0.25877872431234816,-0.1988258053756392,-6.5602021545587315,6.5602021545587315,7.0,0.14650013761989886,0.1037089341215304,-0.6975906249712811
14,-0.24893486290962355,-0.1915720870007272,-6.566912128392789,6.566912128392789,7.0,0.1459712343158206,0.10395612268041857,-0.6871615888481583
15,-0.2391251915996473,-0.18430882656598474,-6.573485615141303,6.573485615141303,7.0,0.14546029968693197,0.10418939858568435,-0.6759902331620365
16,-0.22935456798745668,-0.17704115951994184,-6.579913116845284,6.579913116845284,7.0,0.14496777574728464,0.10440830246927685,-0.664086688318466
17,-0.2196282001813827,-0.16977454404153625,-6.5861853285525305,6.5861853285525305,7.0,0.14449407135948958,0.10461241475106134,-0.6514649378038488
18,-0.20995164343877418,-0.16251475609623076,-6.592293216629875,6.592293216629875,7.0,0.14403955754287212,0.10480136139009953,-0.6381429482075803
19,-0.20033079414393046,-0.15526788157545954,-6.598228099619154,6.598228099619154,7.0,0.1436045627996463,0.10497481956106226,-0.6241427600156226
20,-0.1907718808838647,-0.14804030532456244,-6.603981730544711,6.603981730544711,7.0,0.14318936852623942,0.10513252315607628,-0.6094905341066837
21,-0.18128145239655194,-0.14083869688682688,-6.609546379442935,6.609546379442935,7.0,0.14279420458221936,0.10527426800575491,-0.5942165494098609
22,-0.17186636218236284,-0.13366999282081618,-6.614914914764777,6.614914914764777,7.0,0.14241924509362144,0.10539991670873118,-0.5783551479050734
23,-0.16253374959334843,-0.1265413754852501,-6.620080882206814,6.620080882206814,7.0,0.14206460457055803,0.10550940295712787,-0.5619446240626915
24,-0.15329101724767535,-0.11946024823052917,-6.625038579461493,6.625038579461493,7.0,0.14173033442054844,0.10560273524646416,-0.5450270569145502
25,-0.14414580465834012,-0.11243420698848099,-6.629783125348622,6.629783125348622,7.0,0.14141641993875442,0.1056799998628146,-0.5276480842037177
26,-0.13510595801653866,-0.10547100831165196,-6.634310521802918,6.634310521802918,7.0,0.14112277785401195,0.10574136304784419,-0.5098566194430689
27,-0.12617949613057808,-0.09857853397967432,-6.638617707250562,6.638617707250562,7.0,0.14084925450500785,0.10578707225372379,-0.4917045141815005
28,-0.11737457259039492,-0.0917647523617008,-6.642702600013529,6.642702600013529,7.0,0.14059562471402778,0.10581745641484541,-0.473246169281162
29,-0.10869943430449777,-0.08503767679898647,-6.646564130534343,6.646564130534343,7.0,0.14036159141634336,0.105832925181486,-0.45453810049245913
30,-0.10016237663887007,-0.0784053213483539,-6.650202261414381,6.650202261414381,7.0,0.14014678609155254,0.10583396708172836,-0.43563846501430475
31,-0.09177169547392401,-0.07187565430310114,-6.653617994501724,6.653617994501724,7.0,0.13995077002918718,0.10582114660147762,-0.41660655698275384
32,-0.08353563658337768,-0.06545654998018975,-6.6568133645437975,6.6568133645437975,7.0,0.13977303644492758,0.10579510019759512,-0.3975022808818591
33,-0.07546234282492423,-0.059155739328410194,-6.659791419226915,6.659791419226915,7.0,0.1396130134461997,0.10575653128515626,-0.3783856126624449
34,-0.06755979971347625,-0.05298075996873623,-6.662556185749327,6.662556185749327,7.0,0.13947006782727905,0.10570620426567648,-0.3593160588440873
35,-0.0598357800201664,-0.046938906322457216,-6.665112624404472,6.665112624404472,7.0,0.13934350965487696,0.1056449376878456,-0.3403521240322058
36,-0.052297788100785815,-0.04103718051240824,-6.667466569974184,6.667466569974184,7.0,0.13923259758621348,0.10557359665485802,-0.3215507970914032
37,-0.04495300470280557,-0.035282244735665706,-6.669624662035306,6.669624662035306,7.0,0.13913654484349008,0.10549308461190926,-0.3029670656805378
38,-0.03780823302786778,-0.02968037580102211,-6.671594265554456,6.671594265554456,7.0,0.1390545257521799,0.10540433466301061,-0.2846534679950737
39,-0.030869846834603077,-0.024237422500725574,-6.673383383374691,6.673383383374691,7.0,0.13898568273632667,0.10556762014525684,-0.26665968941511703
40,-0.024143741353580096,-0.018958766443525118,-6.675000562374645,6.675000562374645,7.0,0.13892913365268209,0.10575195043710858,-0.24903221037513262
41,-0.01763528775178291,-0.013849286916016086,-6.676454795199541,6.676454795199541,7.0,0.13888397933749969,0.10592189276044636,-0.23181401021701992
42,-0.011349291828874477,-0.00891333026347716,-6.67775541952034,6.67775541952034,7.0,0.1388493112354706,0.10607809674397392,-0.21504433013256308
43,-0.005289957553230711,-0.0041546841924194585,-6.678912016771871,6.678912016771871,7.0,0.1388242189798047,0.10622123971522403,-0.19875849661800798
44,0.0005391440452004953,0.00042344270187888786,-6.679934312255222,6.679934312255222,7.0,0.1388077977958146,0.10635201916980028,-0.18298780522435085
45,0.006135100212516089,0.004818435984886934,-6.680832078369269,6.680832078369269,7.0,0.1387991556073607,0.10647114538314519,-0.1677594628577502
46,0.011495675740232685,0.009028284919256885,-6.681615042568598,6.681615042568598,7.0,0.13879741973581183,0.10657933429222398,-0.15309658552143227
47,0.016619325987161055,0.013051586504596261,-6.682292801439017,6.682292801439017,7.0,0.13880174309427626,0.1066773007603383,-0.13901824723725398
48,0.021505203595202204,0.016887544138621542,-6.682874742048218,6.682874742048218,7.0,0.13881130979516715,0.10676575232166559,-0.125539574971491
49,0.02615315895825124,0.020535961111242,-6.683369971478427,6.683369971478427,7.0,0.1388253401060185,0.10684538348386882,-0.11267188373045495
50,0.030563734614444966,0.023997229225831588,-6.683787255190804,6.683787255190804,7.0,0.13884309470617381,0.10691687064804718,-0.1004228455883782
51,0.03473815383303937,0.02727231291184381,-6.684134964617765,6.684134964617765,7.0,0.13886387821485185,0.10698086768616612,-0.08879668625104999
52,0.03867830375561851,0.030362729248697973,-6.684421034138273,6.684421034138273,7.0,0.1388870419785137,0.10703800219761828,-0.07779440282201597
53,0.042386713525208966,0.033270524361909914,-6.684652927369133,6.684652927369133,7.0,0.13891198612186864,0.10708887244929481,-0.06741399669385482
54,0.04586652789505522,0.03599824667882062,-6.684837612508531,6.684837612508531,7.0,0.13893816088178917,0.10713404498796787,-0.05765071590013819
