epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34287424351001144,-0.2592135797422954,-6.619306927835607,6.619306927835607,7.0,0.1483048576814724,0.10492682014208551,-0.5341502194638805
1,-0.3328799844730402,-0.25219621369860734,-6.624483181731165,6.624483181731165,7.0,0.14773905426546596,0.1052800294769031,-0.5235327607085841
2,-0.3228960333519442,-0.2451409707725458,-6.629537245304116,6.629537245304116,7.0,0.14718768408365882,0.10562272146417147,-0.5121903667520221
3,-0.31292757114931713,-0.23805266789262555,-6.634459607666351,6.634459607666351,7.0,0.14665141559789696,0.1059541917357125,-0.5001243176023048
4,-0.3029804263546906,-0.23093669833553637,-6.639240745774988,6.639240745774988,7.0,0.14613091167535708,0.10627374234110823,-0.48733977979381066
5,-0.2930611135613753,-0.2237990664391187,-6.643871207951372,6.643871207951372,7.0,0.14562682397466176,0.10658068876266832,-0.4738461761137729
6,-0.28317687097793837,-0.2166464208950522,-6.648341707541514,6.648341707541514,7.0,0.14513978671564837,0.10687436769490329,-0.4596575446802921
7,-0.2733356960401101,-0.20948608585048936,-6.652643226411328,6.652643226411328,7.0,0.14467040985022467,0.10715414555195217,-0.44479287887951713
8,-0.2635463781130099,-0.20232608887524167,-6.656767127665955,6.656767127665955,7.0,0.14421927166714094,0.10741942764084206,-0.42927643830824036
9,-0.253818527067729,-0.19517518468680597,-6.660705276608537,6.660705276608537,7.0,0.14378691088401674,0.1076696679076098,-0.41313801982311027
10,-0.24416259630271736,-0.1880428733587,-6.664450168524224,6.664450168524224,7.0,0.14337381830436224,0.10790437912828456,-0.3964131769467896
11,-0.2345898985621441,-0.18093941157216456,-6.667995061397548,6.667995061397548,7.0,0.1429804281453102,0.10812314337822679,-0.37914337528273934
12,-0.22511261268998872,-0.17387581531605456,-6.671334111157629,6.671334111157629,7.0,0.1426071091729391,0.10832562257235993,-0.361376071327457
13,-0.21574377926428293,-0.16686385230702555,-6.674462506512183,6.674462506512183,7.0,0.14225415581572434,0.10851156882686672,-0.3431647022336427
14,-0.20649728289932834,-0.15991602230762497,-6.677376599901427,6.677376599901427,7.0,0.1419217794616927,0.10868083435195178,-0.32456857476285067
15,-0.19738781890784862,-0.1530455234824333,-6.680074030607903,6.680074030607903,7.0,0.141610100179634,0.10883338054788454,-0.3056526429583614
16,-0.18843084200657811,-0.14626620297324455,-6.682553835635708,6.682553835635708,7.0,0.1413191391370501,0.10896928594588043,-0.28648716604021285
17,-0.17964249485680284,-0.1395924900159095,-6.684816543667315,6.684816543667315,7.0,0.14104881201460026,0.10908875261510224,-0.26714724072044727
18,-0.1710395144850761,-0.1330393101856405,-6.686864247267648,6.686864247267648,7.0,0.14079892373532818,0.10919211065112269,-0.24771220556593856
19,-0.16263911505489217,-0.12662197976260278,-6.6887006485831595,6.6887006485831595,7.0,0.1405691648332666,0.10927982037356539,-0.22826491915632116
20,-0.15445884607646765,-0.1203560797669633,-6.690331074125584,6.690331074125584,7.0,0.14035910977635394,0.10935247189491928,-0.20889091849179767
21,-0.1465164259558568,-0.11425730992310817,-6.6917624548719825,6.6917624548719825,7.0,0.14016821752953956,0.10941078178139195,-0.18967746922584153
22,-0.1388295517863386,-0.10834132366300148,-6.693003268874984,6.693003268874984,7.0,0.13999583459289702,0.1094555866113364,-0.17071252458444472
23,-0.13141568744304105,-0.10262354623788825,-6.694063444854372,6.694063444854372,7.0,0.13984120067532607,0.10948783334639209,-0.152083614972609
24,-0.12429183330105345,-0.09711897902630812,-6.694954226798753,6.694954226798753,7.0,0.13970345706778797,0.10950856656165438,-0.13387669489479373
25,-0.11747428217930889,-0.09184199413757095,-6.695688001374409,6.695688001374409,7.0,0.1395816576642026,0.10951891272776228,-0.11617497753896677
26,-0.11097836731935051,-0.08680612433268264,-6.6962780918144755,6.6962780918144755,7.0,0.13947478244898726,0.10952006189094583,-0.09905778981692948
27,-0.10481820923042134,-0.08202385403193863,-6.696738523814227,6.696738523814227,7.0,0.1393817531360818,0.10951324724579628,-0.08259948149790348
28,-0.09900646896124587,-0.07750641766613822,-6.697083770638361,6.697083770638361,7.0,0.13930145051545556,0.10949972322759177,-0.06686842110410646
29,-0.09355411570005406,-0.0732636117874686,-6.697328486003798,6.697328486003798,7.0,0.13923273295076355,0.10948074285431163,-0.051926108388580285
30,-0.08847021649235724,-0.06930362714315026,-6.6974872342022085,6.6974872342022085,7.0,0.13917445538690124,0.10945753511249388,-0.03782642859204489
31,-0.08376175527601161,-0.0656329063208477,-6.697574227271989,6.697574227271989,7.0,0.13912548817780088,0.10943128319841088,-0.024615067560771954
