epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3465304189772613,-0.2617692481104574,-5.914348155791062,5.914348155791062,7.0,0.1083111307529656,0.08224099672216506,-0.37348421351401884
1,-0.33653133068695934,-0.2547652583001239,-5.9180617575790935,5.9180617575790935,7.0,0.10753904264025985,0.08232740680252333,-0.3722095677203821
2,-0.3265341762014423,-0.24771705533676472,-5.921755392973167,5.921755392973167,7.0,0.1067815158670745,0.08240014095535644,-0.37050555502504173
3,-0.31654033446609986,-0.24062662302050894,-5.925424035401091,5.925424035401091,7.0,0.1060391602472616,0.08245856367074204,-0.36835617903817697
4,-0.30655155831516584,-0.2334962657539689,-5.92906239039742,5.92906239039742,7.0,0.10531259822062057,0.0825020473676359,-0.36574629470396375
5,-0.29656999973995485,-0.22632863266550424,-5.932664907524626,5.932664907524626,7.0,0.10460246220225154,0.082529978362548,-0.36266183426948184
6,-0.28659823520288513,-0.21912674163680967,-5.936225797268249,5.936225797268249,7.0,0.10390939143505021,0.0825417635387047,-0.3590900506813914
7,-0.2766392908512585,-0.21189400302823239,-5.939739053330566,5.939739053330566,7.0,0.10323402833257278,0.0825368377099893,-0.35501977654775796
8,-0.2666966673867634,-0.20463424281663162,-5.943198480719573,5.943198480719573,7.0,0.10257701430108522,0.0825146716574466,-0.3504416960305995
9,-0.2567743642824875,-0.1973517248053883,-5.94659772996579,5.94659772996579,7.0,0.10193898503585246,0.08247478079618333,-0.34534862621130114
10,-0.24687690297680895,-0.1900511715127104,-5.9499303377080945,5.9499303377080945,7.0,0.10132056529515297,0.08241673440753682,-0.3397358035979741
11,-0.2370093486072651,-0.1827377832892515,-5.953189773771637,5.953189773771637,7.0,0.10072236316576126,0.08234016534568642,-0.33360117054475635
12,-0.2271773297766883,-0.17541725515933282,-5.956369494715388,5.956369494715388,7.0,0.10014496384569273,0.08224478009983781,-0.3269456554606838
13,-0.21738705576947784,-0.16809579082300996,-5.95946300365382,5.95946300365382,7.0,0.0995889229838602,0.08213036906330809,-0.3197734398407098
14,-0.2076453305597486,-0.16078011320090185,-5.962463915957642,5.962463915957642,7.0,0.09905475963190766,0.0819968168301073,-0.3120922044022955
15,-0.1979595628780564,-0.15347747085285535,-5.965366030215563,5.965366030215563,7.0,0.09854294888073974,0.08184411230903631,-0.3039133460123417
