epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3632736267807888,-0.2733925992716748,-6.08679176262921,6.08679176262921,7.0,0.13858416175365681,0.06350101483708509,-0.5988489976763893
1,-0.3532729446654522,-0.2664659287200612,-6.09280281891491,6.09280281891491,7.0,0.13774877683971032,0.0634962536464478,-0.6004472354703171
2,-0.3432713745087273,-0.25949147426585356,-6.098823737606221,6.098823737606221,7.0,0.13692518964086556,0.0634829274993638,-0.6016073211474771
3,-0.3332689235393119,-0.25247015452803084,-6.1048498357218985,6.1048498357218985,7.0,0.13611390777708485,0.06346071282913188,-0.6023093709348087
4,-0.32326582060005205,-0.24540307676641168,-6.11087609982151,6.11087609982151,7.0,0.13531545373283177,0.06342928816955218,-0.6025336729357025
5,-0.3132625294304914,-0.23829155090309925,-6.116897182385185,6.116897182385185,7.0,0.13453036369644486,0.06338833626683907,-0.6022608313689487
6,-0.3032597617024037,-0.2311371033225728,-6.12290740125317,6.12290740125317,7.0,0.13375918609666662,0.06333754642444385,-0.6014719262842836
7,-0.2932584897679062,-0.22394149035957658,-6.128900742484129,6.128900742484129,7.0,0.13300247982844357,0.06327661708050511,-0.6001486884370331
8,-0.28325995903911455,-0.21670671135186315,-6.134870867004494,6.134870867004494,7.0,0.13226081216008748,0.06320525861359609,-0.5982736887159164
9,-0.27326569990191146,-0.20943502111958,-6.140811121410683,6.140811121410683,5.0,0.13153475631649858,0.06339300234696672,-0.5958305411339975
10,-0.2632775390541534,-0.20212894172113607,-6.146714553262333,6.146714553262333,5.0,0.13082488873668355,0.06417217656488017,-0.5928041179610507
11,-0.2532976101468221,-0.19479127332437463,-6.152573931168774,6.152573931168774,5.0,0.13013178600793532,0.06495313490727612,-0.5891807751062557
12,-0.24332836359439058,-0.18742510402138432,-6.158381769922581,6.158381769922581,5.0,0.12945602148369667,0.06573509881055647,-0.5849485853625244
13,-0.2333725754078945,-0.18003381840538216,-6.164130360872372,6.164130360872372,5.0,0.12879816159727847,0.06651724401011432,-0.5800975766093599
14,-0.22343335489102797,-0.17262110471908018,-6.169811807651661,6.169811807651661,5.0,0.12815876188921335,0.06729870247744082,-0.5746199715538287
15,-0.21351415102631907,-0.165190960376194,-6.175418067291351,6.175418067291351,5.0,0.12753836277205893,0.06807856498890556,-0.5685104250863697
16,-0.2036187573655184,-0.15774769565174765,-6.180940996641083,6.180940996641083,5.0,0.12693748506286193,0.06885588435150179,-0.5617662548593159
17,-0.19375131522629616,-0.15029593533314992,-6.18637240390943,6.18637240390943,5.0,0.12635662532018008,0.06962967930102691,-0.554387660283739
18,-0.18391631498684785,-0.1428406181232789,-6.191704105007135,6.191704105007135,5.0,0.12579625102942363,0.07039893907664009,-0.5463779248082808
19,-0.1741185952618141,-0.13538699358970885,-6.19692798424315,6.19692798424315,5.0,0.12525679568719342,0.07116262866260589,-0.5377435961173381
20,-0.16436333973787912,-0.12794061646145313,-6.202036058783172,6.202036058783172,5.0,0.12473865384209275,0.07191969467346901,-0.5284946387898256
21,-0.15465607144644053,-0.1205073380868941,-6.207020546138969,6.207020546138969,5.0,0.12424217615598364,0.07266907184318674,-0.5186445540171366
22,-0.14500264425480233,-0.11309329488460644,-6.211873933817882,6.211873933817882,5.0,0.12376766455562405,0.07340969006222758,-0.5082104612098397
23,-0.13540923136738525,-0.10570489364315043,-6.216589050131447,6.216589050131447,5.0,0.12331536754981122,0.07414048188978362,-0.49721313674234063
24,-0.12588231064538818,-0.09834879355709335,-6.221159135045071,6.221159135045071,5.0,0.12288547579130324,0.07486039045157751,-0.4856770057019019
25,-0.11642864657796186,-0.09103188492479501,-6.225577909853339,6.225577909853339,5.0,0.12247811796561765,0.07556837761787909,-0.47363008332347
26,-0.10705526877090214,-0.08376126447892013,-6.229839644393713,6.229839644393713,5.0,0.12209335709003524,0.07626343234194628,-0.4611038637959634
27,-0.0977694468605101,-0.07654420737296927,-6.233939220470312,6.233939220470312,5.0,0.1217311873055049,0.07694457902684491,-0.44813315529933195
28,-0.08857866181066644,-0.06938813590577195,-6.237872190154386,6.237872190154386,5.0,0.12139153124142324,0.07761088577916521,-0.43475586144495587
29,-0.07949057361001464,-0.062300585129896675,-6.2416348276624145,6.2416348276624145,5.0,0.12107423802826306,0.0782614724021508,-0.42101271070393154
30,-0.07051298545268939,-0.05528916555794977,-6.245224173589001,6.245224173589001,5.0,0.12077908202563531,0.0788955179787339,-0.4069469368686972
31,-0.06165380455904999,-0.048361523251017426,-6.248638070390584,6.248638070390584,5.0,0.12050576232355538,0.07951226789732327,-0.3926039150459126
32,-0.05292099987068106,-0.041525297643946475,-6.251875188176045,6.251875188176045,5.0,0.12025390306251932,0.08011104018016182,-0.378030759060616
33,-0.0443225569343464,-0.03478807753036521,-6.254935040058162,6.254935040058162,5.0,0.12002305460365509,0.08069123098568777,-0.3632758874000538
34,-0.03586643037005792,-0.02815735569370778,-6.257817986550345,6.257817986550345,5.0,0.11981269556399722,0.08125231917242765,-0.3483885658796771
35,-0.0275604943960606,-0.02164048272633524,-6.260525228748486,6.260525228748486,5.0,0.11962223571425257,0.0817938698320992,-0.33341843601922494
36,-0.01941249195525558,-0.015244620624506487,-6.263058790309351,6.263058790309351,5.0,0.11945101971779706,0.08231553672319832,-0.3184150386298702
37,-0.011429983050259853,-0.008976696780017786,-6.265421488514426,6.265421488514426,5.0,0.11929833167067319,0.08281706356255168,-0.3034273423036806
