epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36673937529752487,0.27578187698462664,-6.539933588036989,6.539933588036989,7.0,0.1496575404105624,0.10435045861085801,0.7080984033945467
1,0.3567415031228514,0.26887370926303816,-6.546927011933765,6.546927011933765,7.0,0.14906285086489687,0.10474896701853108,0.7025578417989902
2,0.3467475779750864,0.26192084707929136,-6.553851563765875,6.553851563765875,7.0,0.14848122436885794,0.10513876945882222,0.6963043754500324
3,0.3367597496908902,0.25492576971461534,-6.5606985197553636,6.5606985197553636,7.0,0.1479132147426338,0.10551922541036891,0.6893253665816244
4,0.3267805117705031,0.24789126692115163,-6.56745889046115,6.56745889046115,7.0,0.14735937761927156,0.10588968720370048,0.6816102692937899
5,0.31681271813617207,0.2408204557885901,-6.574123456476479,6.574123456476479,7.0,0.14682026734337544,0.10624950379545776,0.6731509011467012
6,0.3068595992028144,0.23371679681931418,-6.580682810766119,6.580682810766119,7.0,0.14629643350824922,0.10659802503103925,0.6639417193718054
7,0.2969247770785612,0.2265841089844709,-6.587127407795934,6.587127407795934,7.0,0.14578841713789303,0.10693460639113893,0.6539800978746063
8,0.2870122796577247,0.21942658348993446,-6.593447619515817,6.593447619515817,7.0,0.14529674652507735,0.10725861420849163,0.6432666005059936
9,0.27712655333319397,0.2122487959520297,-6.599633798130814,6.599633798130814,7.0,0.14482193274371144,0.10756943132971204,0.6318052454799524
10,0.26727247402293824,0.2050557166574143,-6.605676345445932,6.605676345445932,7.0,0.14436446486181936,0.10786646318420558,0.6196037552734361
11,0.2574553561738014,0.19785271855842898,-6.611565788402096,6.611565788402096,7.0,0.14392480489037845,0.10814914420805263,0.6066737858798026
12,0.2476809593753165,0.19064558263507,-6.617292860235713,6.617292860235713,7.0,0.14350338251292316,0.10841694455580657,0.5930311289298836
13,0.23795549218789605,0.18344050023861638,-6.622848586496505,6.622848586496505,7.0,0.14310058965101394,0.10866937701765543,0.5786958799756139
14,0.2282856127649368,0.1762440720212864,-6.628224374951664,6.628224374951664,7.0,0.14271677493121998,0.10890600404380968,0.563692566182392
15,0.21867842582893476,0.1690633030527274,-6.633412108195042,6.633412108195042,7.0,0.14235223812990225,0.1091264447628341,0.5480502268279513
16,0.20914147554972912,0.16190559372944313,-6.638404237574659,6.638404237574659,7.0,0.14200722468249452,0.10933038186654553,0.5318024403843886
17,0.19968273387080318,0.15477872609929197,-6.643193876858902,6.643193876858902,7.0,0.1416819203537683,0.10951756822175726,0.5149872925869963
18,0.19031058383962166,0.1476908452517981,-6.647774893889946,6.647774893889946,7.0,0.14137644617429004,0.10968783305929038,0.4976472807812714
19,0.18103379752276097,0.14065043546792197,-6.652141998332652,6.652141998332652,7.0,0.14109085375542146,0.10984108758409009,0.47982915099011714
20,0.1718615081284591,0.13366629088159027,-6.656290823528094,6.656290823528094,7.0,0.1408251211002326,0.10997732984770897,0.4615836655461405
21,0.16280317602023264,0.12674748048071077,-6.660218000413046,6.660218000413046,7.0,0.14057914903002894,0.11009664872656978,0.44296530076419294
22,0.1538685483869322,0.11990330736800643,-6.663921221479502,6.663921221479502,7.0,0.14035275834527794,0.1101992268568681,0.4240318759464606
23,0.1450676124378439,0.11314326231144026,-6.667399292828458,6.667399292828458,7.0,0.1401456878350617,0.11028534239014046,0.40484411696082373
24,0.1364105421160352,0.1064769717389557,-6.670652172525788,6.670652172525788,7.0,0.13995759324035403,0.11035536945259448,0.385465159642694
25,0.12790763846774614,0.09991414047036443,-6.67368099369644,6.67368099369644,7.0,0.13978804726315758,0.11040977721619372,0.36596000025906833
26,0.11956926396755617,0.09346448962695655,-6.6764880710955286,6.6764880710955286,7.0,0.1396365406957363,0.11044912751980424,0.3463949021505589
27,0.11140577127417793,0.08713769031215593,-6.679076890265453,6.679076890265453,7.0,0.139502484721978,0.11047407101372152,0.32683676933878664
28,0.10342742707447089,0.08094329380860801,-6.681452078816971,6.681452078816971,7.0,0.13938521441670831,0.11048534183951791,0.3073524992610122
29,0.0956443318567404,0.07489065918197464,-6.683619359845709,6.683619359845709,7.0,0.13928399343921563,0.11048375089801782,0.28800832778838137
30,0.0880663366306393,0.06898887931239193,-6.685585487995512,6.685585487995512,7.0,0.1391980198852704,0.11047017779967579,0.2688691802308202
31,0.08070295777140495,0.06324670648389469,-6.687358169186189,6.687358169186189,7.0,0.13912643322872334,0.11044556163189426,0.24999804208398668
32,0.07356329130196737,0.05767247874336542,-6.6889459655128825,6.6889459655128825,7.0,0.13906832225071314,0.11041089071500473,0.23145536281092918
33,0.06665592802932155,0.052274048287855944,-6.690358187274253,6.690358187274253,7.0,0.13902273382312008,0.1103671915509173,0.21329850498174965
34,0.05998887101420966,0.047058713147973275,-6.691604774475393,6.691604774475393,7.0,0.1389886823846978,0.11031551719418071,0.19558124965657003
35,0.05356945687003978,0.04203315340276453,-6.692696170459515,6.692696170459515,7.0,0.13896515992475145,0.11025693529306449,0.1783533670570543
36,0.04740428235472663,0.037203373087675386,-6.69364319053447,6.69364319053447,7.0,0.1389511462715986,0.11019251605732144,0.16166025942020948
37,0.04149913763702558,0.03257464884349433,-6.694456888566528,6.694456888566528,7.0,0.13894561947232284,0.11012332040909051,0.1455426805739938
38,0.035858947488970665,0.028151486204821986,-6.695148424510183,6.695148424510183,7.0,0.1389475660471518,0.11005038856401081,0.13003653433655132
39,0.030487721482985765,0.023937584247671173,-6.69572893573143,6.69572893573143,7.0,0.13895599090636218,0.10997472927162776,0.11517275144050514
40,0.02538851406333624,0.01993580911512743,-6.696209414771034,6.696209414771034,7.0,0.13896992672971006,0.1098973099186312,0.10097724243473548
41,0.020563395126025407,0.016148176726520455,-6.696600595897246,6.696600595897246,7.0,0.13898844262735605,0.10981904766679915,0.08747092201777407
42,0.016013431489541135,0.012575844758712018,-6.696912852431776,6.696912852431776,7.0,0.13901065192608267,0.10974080176144191,0.07466979858782927
43,0.01173867938213613,0.009219113777172914,-6.697156106418815,6.697156106418815,7.0,0.13903571895398223,0.10966336710746875,0.06258512150801582
