epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3638302135213014,-0.27377669866392484,-6.656692804647568,6.656692804647568,7.0,0.158583088390431,0.0882723198179365,-0.5146918364286464
1,-0.35383501162435815,-0.26685648677337326,-6.66170431202419,6.66170431202419,7.0,0.15783461364632972,0.08889919126070651,-0.5060133712257429
2,-0.3438484652843842,-0.25989516661795437,-6.666614592794913,6.666614592794913,7.0,0.15709822509692362,0.08952447872422485,-0.49665418567011754
3,-0.3338749825382502,-0.2528968825562691,-6.671414826272635,6.671414826272635,7.0,0.15637467599252902,0.09014741320840193,-0.48660839578011267
4,-0.32391955329575384,-0.24586629569986582,-6.676096069868616,6.676096069868616,7.0,0.15566473319130603,0.0907671814366733,-0.47587308238548787
5,-0.3139877867368948,-0.2388086180027046,-6.680649322532409,6.680649322532409,7.0,0.15496917345547911,0.09138292742976294,-0.4644486533203555
6,-0.30408594854090354,-0.23172964585386077,-6.68506559780384,6.68506559780384,7.0,0.15428877916331368,0.09199375479069861,-0.45233921150736783
7,-0.2942209974097522,-0.22463579262537728,-6.689336006618623,6.689336006618623,7.0,0.15362433342268866,0.09259872976355392,-0.4395529231904314
8,-0.2844006201654196,-0.2175341194788418,-6.693451849809663,6.693451849809663,7.0,0.1529766145781617,0.09319688512466272,-0.42610237920614347
9,-0.274633264524949,-0.2104323635910268,-6.697404719979504,6.697404719979504,7.0,0.15234639011417472,0.093787224956333,-0.4120049409698703
10,-0.2649281684683104,-0.20333896280667546,-6.701186612095725,6.701186612095725,7.0,0.15173440997098042,0.0943687303403537,-0.39728306167294747
11,-0.25529538490981185,-0.19626307556541572,-6.704790041781234,6.704790041781234,7.0,0.1511413993069192,0.09494036599166555,-0.3819645720788441
12,-0.24574580016848302,-0.18921459478416452,-6.708208169838022,6.708208169838022,7.0,0.1505680507609306,0.09550108783116507,-0.3660829193302061
13,-0.23629114451443942,-0.18220415421354944,-6.711434931062254,6.711434931062254,7.0,0.15001501629265906,0.09604985147052615,-0.34967734641188775
14,-0.22694399285855102,-0.1752431256371673,-6.7144651648919655,6.7144651648919655,7.0,0.1494828987040384,0.09658562155117575,-0.3327929994455697
15,-0.2177177534678423,-0.16834360515952923,-6.717294744893107,6.717294744893107,7.0,0.14897224297536826,0.09710738184442119,-0.3154809499162227
16,-0.20862664244945112,-0.1615183867492547,-6.719920703560417,6.719920703560417,7.0,0.14848352757981886,0.09761414598090007,-0.29779811935083866
17,-0.19968564167645683,-0.15478092118848003,-6.7223413484188,6.7223413484188,7.0,0.14801715597176698,0.09810496863615344,-0.279807094985254
18,-0.19091043785774586,-0.14814525864982228,-6.724556364999046,6.724556364999046,7.0,0.14757344847462617,0.09857895695691526,-0.261575826654117
19,-0.18231734061149782,-0.14162597330168641,-6.726566901975833,6.726566901975833,7.0,0.14715263482060525,0.09903528197196888,-0.2431771975896094
20,-0.17392317771734925,-0.13523806865294538,-6.728375633648398,6.728375633648398,7.0,0.14675484761532415,0.09947318969502263,-0.22468846504835002
21,-0.16574516622098376,-0.12899686280635503,-6.729986795066796,6.729986795066796,7.0,0.14638011701129044,0.09989201159835774,-0.20619057068658575
22,-0.15780075876305288,-0.12291785340572119,-6.731406185508253,6.731406185508253,7.0,0.14602836687256227,0.10029117411869362,-0.18776732529113935
23,-0.15010746540412648,-0.11701656283196223,-6.73264113672448,6.73264113672448,7.0,0.14569941269535308,0.10067020685443322,-0.16950447769370997
24,-0.14268265230182547,-0.11130836510911363,-6.733700443429897,6.733700443429897,7.0,0.1453929615133332,0.10102874912947905,-0.15148868321425843
25,-0.13554331982523332,-0.10580829698569934,-6.734594254871938,6.734594254871938,7.0,0.1451086139605312,0.10136655463545716,-0.1338063924828653
26,-0.1287058639998804,-0.10053085670298809,-6.735333927975428,6.735333927975428,7.0,0.1448458685892412,0.10168349392237853,-0.11654268660132887
27,-0.1221858264751701,-0.09548979497510102,-6.735931844402848,6.735931844402848,7.0,0.1446041284474605,0.10197955458649288,-0.09978008891036216
28,-0.11599763938809338,-0.0906979035999564,-6.736401195806026,6.736401195806026,7.0,0.14438270981465656,0.10225483910012022,-0.08359738671004237
29,-0.11015437244724596,-0.08616680780386499,-6.736755743418671,6.736755743418671,7.0,0.14418085288284044,0.1025095603360895,-0.06806849777366826
30,-0.10466749016950366,-0.08190676881252552,-6.737009559793818,6.737009559793818,7.0,0.14399773406053903,0.10274403495154984,-0.05326141613186602
31,-0.09954662737873077,-0.07792650317265952,-6.73717676176872,6.73717676176872,7.0,0.1438324794798012,0.10295867490349281,-0.03923726926636216
32,-0.09479939076725388,-0.07423302498727019,-6.737271244507745,6.737271244507745,7.0,0.14368417921021656,0.10315397746204572,-0.02604951460399588
