epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37781000134082793,-0.28337485317776845,-6.526966476960828,6.526966476960828,7.0,0.14333949330386142,0.09429209077129008,-0.29287107405176277
1,-0.36782273895183626,-0.27652755511131355,-6.5297132134325135,6.5297132134325135,7.0,0.1426725335185281,0.09447570061342116,-0.28114767170245486
2,-0.35785861999860463,-0.2696479677963134,-6.532327380466481,6.532327380466481,7.0,0.142019300752053,0.09464878330516036,-0.26879201599637903
3,-0.3479297256651434,-0.26274572053687234,-6.534800473322296,6.534800473322296,7.0,0.1413809429073664,0.09481073011712976,-0.25581572412625386
4,-0.33804999399869584,-0.25583198496613035,-6.5371243131080705,6.5371243131080705,7.0,0.14075865016442912,0.09496096532352323,-0.2422370094236507
5,-0.32823542139148515,-0.24891964419629,-6.539291226659788,6.539291226659788,7.0,0.1401536493415468,0.09509896081810121,-0.22808157135115
6,-0.3185042685367882,-0.24202346568686017,-6.541294253744882,6.541294253744882,7.0,0.13956719639289328,0.09522425282245163,-0.21338351465190408
7,-0.30887726274459393,-0.23516027123807698,-6.543127381147476,6.543127381147476,7.0,0.139000566728258,0.0953364606170351,-0.19818627311779544
8,-0.29937778468976617,-0.22834909445658835,-6.544785801262289,6.544785801262289,7.0,0.138455043027557,0.0954353070635723,-0.18254350246808182
9,-0.2900320230760662,-0.22161131234700546,-6.546266190099946,6.546266190099946,7.0,0.13793190024072274,0.09552064046206303,-0.16651989403914075
10,-0.2808690754501062,-0.2149707334530392,-6.5475669960020095,6.5475669960020095,7.0,0.13743238752623632,0.0955924569912095,-0.1501918462058014
11,-0.2719209678985209,-0.20845362053114658,-6.548688725885873,6.548688725885873,7.0,0.1369577070071005,0.09565092261942823,-0.1336479144125406
12,-0.2632225613882106,-0.20208862170977646,-6.5496342106803045,6.5496342106803045,7.0,0.13650898943061385,0.0956963929627032,-0.11698894497061565
13,-0.25481130929012114,-0.19590658145023743,-6.550408826252596,6.550408826252596,7.0,0.13608726712240332,0.0957294291466716,-0.10032778506145344
14,-0.24672683082979047,-0.18994020271945325,-6.551020641431842,6.551020641431842,7.0,0.1356934450273017,0.09575080737563871,-0.08378845563006822
15,-0.2390102707648039,-0.18422353616596543,-6.55148046197378,6.55148046197378,7.0,0.13532827110754156,0.0957615197249862,-0.06750468014144606
16,-0.23170342826564674,-0.1787912821884241,-6.551801740074156,6.551801740074156,7.0,0.13499230786575167,0.09576276378269513,-0.05161768605774524
17,-0.22484765866655762,-0.17367790834165453,-6.552000324901584,6.552000324901584,7.0,0.13468590718041173,0.09575591929385772,-0.03627324197721019
18,-0.21848257962258616,-0.16891660690212704,-6.552094041630096,6.552094041630096,7.0,0.134409190857299,0.0957425109848626,-0.021617963164325175
19,-0.21264464500148397,-0.16453814303390593,-6.552102104443859,6.552102104443859,7.0,0.13416203917992095,0.09572415823611623,-0.007795007664527818
