epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2975697781795276,-0.22704844239434857,-6.268793481360295,6.268793481360295,8.0,0.14297272218341509,0.07052441333074852,-0.6490582947408015
1,-0.28757128560671386,-0.21983129320328718,-6.275225949927088,6.275225949927088,8.0,0.14228790628652518,0.07124258248468625,-0.6454217363092922
2,-0.2775756695867973,-0.2125757305295399,-6.281610801341531,6.281610801341531,8.0,0.14161822667481894,0.07196116963131646,-0.6411605910072131
3,-0.26758460068969375,-0.20528413142734778,-6.287940581644651,6.287940581644651,8.0,0.14096422806734943,0.07267950906935189,-0.6362623139545621
4,-0.2576000613564009,-0.19795915348828394,-6.294207577858925,6.294207577858925,8.0,0.1403264558907603,0.07339689692513973,-0.6307160985055973
5,-0.24762436031795543,-0.19060374848968561,-6.300403844765837,6.300403844765837,8.0,0.1397054532503633,0.07411259221757545,-0.624513107995722
6,-0.2376601462240875,-0.1832211750481003,-6.306521237178904,6.306521237178904,8.0,0.13910175756447535,0.07482581842748674,-0.6176467111801445
7,-0.22771042032947786,-0.17581501008232206,-6.312551447845481,6.312551447845481,8.0,0.13851589687365085,0.07553576560305475,-0.6101127180090707
8,-0.2177785480368,-0.1683891588545693,-6.318486051039551,6.318486051039551,8.0,0.13794838584057684,0.07624159302909607,-0.6019096118242916
9,-0.20786826906979083,-0.16094786333999156,-6.32431655180645,6.32431655180645,8.0,0.13739972146282245,0.0769424324810761,-0.5930387735798013
10,-0.19798370602850923,-0.15349570866153575,-6.330034440700951,6.330034440700951,8.0,0.1368703785279534,0.0776373920758342,-0.5835046932636591
11,-0.18812937105991792,-0.1460376273175266,-6.335631253726746,6.335631253726746,8.0,0.13636080484839547,0.07832556072043535,-0.5733151633488616
12,-0.17831017035990657,-0.13857890092333908,-6.341098637039866,6.341098637039866,8.0,0.13587141632168426,0.07900601314845394,-0.5624814488523012
13,-0.16853140620856502,-0.13112515918698076,-6.346428415824683,6.346428415824683,8.0,0.13540259187018708,0.07967781551951514,-0.5510184284580298
14,-0.15879877622993868,-0.12368237584217778,-6.351612666592221,6.351612666592221,8.0,0.1349546683228322,0.08034003154330076,-0.5389447011890339
15,-0.1491183695618765,-0.11625686127266936,-6.356643791991728,6.356643791991728,8.0,0.13452793530958485,0.08099172907379823,-0.5262826533125496
16,-0.1394966596222618,-0.108855251578872,-6.361514597072592,6.361514597072592,8.0,0.13412263024709348,0.08163198710372797,-0.5130584805558752
17,-0.12994049316631082,-0.10148449386384044,-6.366218365791683,6.366218365791683,8.0,0.1337389335007744,0.08225990307333242,-0.49930216130481525
18,-0.1204570753471441,-0.09415182755036297,-6.370748936437208,6.370748936437208,8.0,0.13337696381426067,0.08287460039261063,-0.48504737725995595
19,-0.11105395051980367,-0.08686476158572291,-6.375100774541315,6.375100774541315,8.0,0.13303677410124748,0.08347523606226252,-0.47033137903205513
20,-0.10173897856844683,-0.07963104744548326,-6.379269041786829,6.379269041786829,8.0,0.1327183476969389,0.08406100826673887,-0.45519479535155316
21,-0.09252030658843448,-0.07245864791257908,-6.383249659385193,6.383249659385193,8.0,0.132421595166185,0.08463116380354496,-0.4396813859219884
22,-0.08340633581988283,-0.06535570168254257,-6.387039364418158,6.387039364418158,8.0,0.13214635176265507,0.08518500520695955,-0.42383773942432035
23,-0.07440568380686506,-0.05833048392881694,-6.3906357576994965,6.3906357576994965,8.0,0.1318923756277599,0.08572189742218675,-0.40771291972998286
24,-0.06552714184610821,-0.05139136305223344,-6.394037341827365,6.394037341827365,8.0,0.1316593468093209,0.08624127388810945,-0.3913580649460632
25,-0.056779627889286186,-0.04454675393362303,-6.397243548262881,6.397243548262881,8.0,0.13144686716811613,0.08674264189357225,-0.37482594543105385
26,-0.04817213517166411,-0.03780506810542343,-6.4002547524843525,6.4002547524843525,8.0,0.131254461225476,0.08722558708360353,-0.3581704883149608
27,-0.03971367695393602,-0.03117466135371994,-6.403072276524165,6.403072276524165,8.0,0.13108157798726455,0.08768977700808704,-0.34144627726437404
28,-0.03141322787994781,-0.02466377935272139,-6.405698378489319,6.405698378489319,8.0,0.13092759375925198,0.08813496362576688,-0.3247080371873595
