epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32451965428551854,-0.2462913456632954,-6.448412483890195,6.448412483890195,7.0,0.1550778715469047,0.0879168413287254,-0.7684661560346104
1,-0.3145204608688073,-0.23918823907989872,-6.456058818356164,6.456058818356164,7.0,0.15428742534106632,0.08860616975614553,-0.7661343620996924
2,-0.30452292140851367,-0.23204292676397734,-6.463670634885596,6.463670634885596,7.0,0.15350988080681488,0.08929457641110262,-0.7631446511211187
3,-0.29452814026485086,-0.2248572688999003,-6.471240268901208,6.471240268901208,7.0,0.15274578624954677,0.08998144075373017,-0.7594791384604649
4,-0.28453748837628284,-0.21763336529887956,-6.478759715599122,6.478759715599122,7.0,0.1519956981983503,0.09066610926575792,-0.7551212176075658
5,-0.27455261634403866,-0.21037356843785987,-6.486220647011592,6.486220647011592,7.0,0.15126017928876473,0.09134789634739414,-0.7500557867878865
6,-0.26457546699883716,-0.2030804958500954,-6.4936144343272835,6.4936144343272835,7.0,0.1505397958337895,0.09202608564017122,-0.7442694860089667
7,-0.25460828735272883,-0.19575704172422603,-6.500932175749147,6.500932175749147,7.0,0.14983511508464817,0.09269993180442765,-0.7377509422903141
8,-0.2446536398010596,-0.18840638753962285,-6.508164730129495,6.508164730129495,7.0,0.14914670218506937,0.09336866277773934,-0.7304910202979074
9,-0.23471441242051708,-0.18103201155083187,-6.515302756551924,6.515302756551924,7.0,0.14847511682722153,0.09403148253569844,-0.7224830750906506
10,-0.2247938281936278,-0.17363769692255543,-6.522336759941857,6.522336759941857,7.0,0.14782090962262504,0.09468757436999703,-0.7137232031795578
11,-0.2148954529753052,-0.16622753830712703,-6.5292571426840365,6.5292571426840365,7.0,0.14718461820709086,0.0953361046909638,-0.7042104876168338
12,-0.20502320200275168,-0.15880594664881803,-6.536054262107166,6.536054262107166,7.0,0.14656676310489494,0.09597622735260479,-0.6939472323905956
13,-0.19518134473646334,-0.1513776519939281,-6.54271849356457,6.54271849356457,7.0,0.14596784338389424,0.09660708848786774,-0.6829391810237317
14,-0.18537450780779147,-0.1439477040830051,-6.549240298697141,6.549240298697141,7.0,0.14538833214003427,0.09722783183042437,-0.6711957139852641
15,-0.1756076758381718,-0.13652147050236083,-6.555610298313202,6.555610298313202,7.0,0.14482867185655945,0.09783760448690636,-0.6587300193438943
16,-0.16588618988756,-0.12910463217698878,-6.5618193491631995,6.5618193491631995,7.0,0.14428926969007358,0.09843556311049372,-0.6455592310492765
17,-0.15621574328572604,-0.12170317599678479,-6.567858623728967,6.567858623728967,7.0,0.14377049274222747,0.09902088041334424,-0.6317045293391367
18,-0.14660237460086495,-0.11432338438334513,-6.573719691992949,6.573719691992949,7.0,0.14327266338203454,0.09959275194194672,-0.61719119805826
19,-0.1370524575065123,-0.10697182162624708,-6.579394604007749,6.579394604007749,7.0,0.1427960546893972,0.10015040302652525,-0.6020486341525527
20,-0.12757268732105434,-0.09965531684619562,-6.584875971956806,6.584875971956806,7.0,0.1423408860951183,0.10069309580360322,-0.5863103052757971
21,-0.11817006401516827,-0.09238094347818827,-6.590157050289232,6.590157050289232,7.0,0.1419073192962021,0.10122013620028436,-0.5700136523182238
22,-0.10885187151217553,-0.08515599521114536,-6.5952318124325435,6.5952318124325435,7.0,0.14149545452734802,0.10173088076027724,-0.5531999347256303
23,-0.0996256531451938,-0.07798795837125294,-6.60009502254231,6.60009502254231,7.0,0.14110532726993436,0.10222474318570694,-0.535914017706473
24,-0.09049918318350786,-0.07088448079422448,-6.604742300742862,6.604742300742862,7.0,0.14073690547824005,0.10270120046582878,-0.5182041017927441
25,-0.08148043439876117,-0.06385333729608994,-6.6091701803531775,6.6091701803531775,7.0,0.14039008739894315,0.10315979846431567,-0.5001213966887569
26,-0.07257754170898836,-0.056902391921850155,-6.6133761556793935,6.6133761556793935,7.0,0.14006470005391697,0.10360015684114908,-0.48171974286145103
27,-0.06379876201425454,-0.05003955722485023,-6.617358719091614,6.617358719091614,7.0,0.1397604984479367,0.10402197319351068,-0.4630551858398227
28,-0.05515243042030415,-0.04327275090507491,-6.621117386286859,6.621117386286859,7.0,0.13947716555211997,0.10442502631245823,-0.44418550963780384
29,-0.046646913134172324,-0.03660985020942902,-6.624652708868894,6.624652708868894,7.0,0.13921431310087,0.10480917846843894,-0.42516973703075933
30,-0.038290557405673574,-0.030058644568807552,-6.627966273643854,6.627966273643854,7.0,0.1389714832249949,0.10517437665848582,-0.4060676055381679
31,-0.030091638978108272,-0.0236267870125575,-6.631060688330243,6.631060688330243,7.0,0.1387481509268874,0.10552065277072673,-0.38693902883736225
32,-0.022058307597111845,-0.01732174495789476,-6.633939553703097,6.633939553703097,7.0,0.13854372738562054,0.10584812264688584,-0.3678435539076624
33,-0.014198531204810946,-0.01115075101716413,-6.6366074225234195,6.6366074225234195,7.0,0.1383575640611024,0.10615698404991093,-0.3488398244460196
34,-0.0065200395138134215,-0.0051207544969800005,-6.6390697459330354,6.6390697459330354,7.0,0.13818895754767224,0.10644751357073029,-0.32998506098517744
35,0.0009697322913124334,0.0007616257218446187,-6.641332808308544,6.641332808308544,7.0,0.13803715510939696,0.10672006253439206,-0.3113345676815461
36,0.008263698941486833,0.006490146237592283,-6.643403651853701,6.643403651853701,7.0,0.13790136081253657,0.10697505199042656,-0.2929412749389769
37,0.015355178759568247,0.012058981449664252,-6.645289992455556,6.645289992455556,7.0,0.13778074215587055,0.1072129668942039,-0.27485532593036505
38,0.022237944830723375,0.017462762524874435,-6.647000128526601,6.647000128526601,7.0,0.13767443708742003,0.1074343496044852,-0.25712371372135245
39,0.028906272898380457,0.02269661244124637,-6.648542844695017,6.648542844695017,7.0,0.13758156128707694,0.10763979283656529,-0.23978997415155223
40,0.03535498526578759,0.027756176616163617,-6.649927312284031,6.649927312284031,7.0,0.13750121558912767,0.1078299322199115,-0.22289393795981938
41,0.041579490051886145,0.032637648712783,-6.651162988537084,6.651162988537084,7.0,0.1374324934168578,0.10800543861374928,-0.20647154392612893
42,0.0475758152369935,0.03733779131600503,-6.652259516500048,6.652259516500048,7.0,0.13737448810338032,0.10816701033363137,-0.19055471311803066
43,0.053340637035602594,0.04185395127343776,-6.653226627368941,6.653226627368941,7.0,0.13732629997841633,0.10831536543687793,-0.17517128274354415
44,0.058871302246725536,0.04618406960387424,-6.654074046958934,6.654074046958934,7.0,0.1372870431096705,0.10845123420534206,-0.16034499668485525
45,0.06416584435247298,0.050326685981986787,-6.654811407756094,6.654811407756094,7.0,0.1372558515992513,0.10857535195084453,-0.1460955485659478
46,0.06922299325860899,0.05428093790956552,-6.65544816778792,6.65544816778792,7.0,0.13723188534973005,0.10868845225259664,-0.1324386722261138
47,0.07404217869233774,0.05804655477741519,-6.655993537302873,6.655993537302873,7.0,0.13721433523028362,0.10879126071780473,-0.11938627374871234
48,0.07862352738852556,0.06162384710522817,-6.656456413993658,6.656456413993658,7.0,0.13720242759026097,0.10888448933728417,-0.1069465987346702
49,0.08296785430237266,0.06501369131727228,-6.656845327244171,6.656845327244171,7.0,0.1371954280847807,0.10896883148812314,-0.09512442830370528
50,0.08707664818128698,0.06821751046817698,-6.6571683916350315,6.6571683916350315,7.0,0.13719264479398185,0.10904495761598987,-0.08392129733252957
51,0.09095205190916507,0.07123725137479264,-6.657433269714996,6.657433269714996,7.0,0.1371934306337472,0.1091135116112341,-0.07333572866913005
52,0.09459683810102015,0.07407535863703936,-6.657647143841492,6.657647143841492,7.0,0.13719718507062428,0.10917510787602246,-0.06336347746044521
53,0.0980143804742473,0.07673474604346568,-6.657816696717074,6.657816696717074,7.0,0.1372033551669138,0.10923032906477811,-0.053997780259220536
