epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3382192537264973,-0.25595080968180284,-1.601592726975637,1.601592726975637,2.0,0.09758025927429607,0.13344865610231726,-0.46945099188056716
1,-0.32821491283136045,-0.24890515466120067,-1.6064186650090524,1.6064186650090524,2.0,0.0967664114103084,0.13272754197126055,-0.47810882975601476
2,-0.3182035153652006,-0.24180966520056033,-1.6113326189282298,1.6113326189282298,2.0,0.09596703704565591,0.1319707631166091,-0.4866354089059447
3,-0.30818251087836307,-0.23466342901876705,-1.6163343125403644,1.6163343125403644,2.0,0.09518250576301751,0.13169604886225406,-0.49500762346739907
4,-0.2981495232363904,-0.2274656505373247,-1.6214231862658155,1.6214231862658155,2.0,0.09441321374640116,0.13468217685216977,-0.5032009268718425
5,-0.28810236601056344,-0.22021566805901827,-1.6265983651844351,1.6265983651844351,2.0,0.0936595840173419,0.13771868786964384,-0.511189324933933
6,-0.27803905776008025,-0.21291297106104007,-1.631858626436164,1.631858626436164,2.0,0.09292206632945826,0.14080485241983984,-0.5189453876143489
7,-0.26795783721723987,-0.20555721755870213,-1.6372023663186348,1.6372023663186348,2.0,0.09220113670384177,0.14393971735916936,-0.5264402820920727
8,-0.25785717834323685,-0.19814825146051268,-1.6426275675063249,1.6426275675063249,2.0,0.09149729658559752,0.14712208672396315,-0.5336438301206092
9,-0.2477358052098783,-0.1906861198216627,-1.6481317668850453,1.6481317668850453,2.0,0.0908110716028237,0.15035050293073396,-0.5405245926695015
10,-0.23759270665563684,-0.1831710898928906,-1.6537120245625263,1.6537120245625263,2.0,0.09014300991124533,0.15362322867743075,-0.5470499847627611
11,-0.22742715065793284,-0.17560366585187634,-1.6593648946809818,1.6593648946809818,2.0,0.08949368011023612,0.15693822991314565,-0.5531864232251001
12,-0.217238698356035,-0.16798460509389837,-1.6650863987191369,1.6650863987191369,2.0,0.08886366871901938,0.16029316027967824,-0.5588995097229202
13,-0.2070272176499895,-0.16031493394723068,-1.6708720020267007,1.6708720020267007,2.0,0.08825357720545496,0.1636853474607121,-0.5641542510251718
14,-0.19679289629034002,-0.15259596266665032,-1.676716594380725,1.676716594380725,2.0,0.08766401856403523,0.16711178190133763,-0.5689153177966474
15,-0.1865362543610308,-0.14482929954558985,-1.682614475387107,1.682614475387107,2.0,0.08709561344457378,0.17056910838022618,-0.5731473424636411
16,-0.176258156043856,-0.13701686397412402,-1.6885593455681072,1.6885593455681072,2.0,0.08654898583861256,0.1740536209267426,-0.5768152557551498
17,-0.16595982053729288,-0.12916089825645904,-1.694544303974059,1.694544303974059,2.0,0.08602475833682816,0.17756126157335658,-0.5798846604250983
18,-0.1556428319858163,-0.12126397798833505,-1.7005618531305986,1.7005618531305986,2.0,0.0855235469776934,0.18108762341759463,-0.5823222394141843
19,-0.14530914825824187,-0.11332902078231072,-1.7066039120780965,1.7066039120780965,2.0,0.08504595571533609,0.18462795843530785,-0.5840961943362627
20,-0.1349611083958261,-0.10535929311795118,-1.7126618381741763,1.7126618381741763,2.0,0.08459257054289235,0.18817719043632794,-0.5851767087076445
21,-0.12460143853344431,-0.09735841508526968,-1.7187264582109738,1.7187264582109738,2.0,0.08416395331659726,0.19172993348325146,-0.5855364288245211
22,-0.11423325608099683,-0.08933036278427461,-1.7247881092447217,1.7247881092447217,2.0,0.08376063533527171,0.19528051600337254,-0.5851509536928288
23,-0.10386007193822207,-0.08127946814211938,-1.7308366893464657,1.7308366893464657,2.0,0.0833831107395831,0.198823010712747,-0.5839993239962395
24,-0.0934857905054088,-0.07321041591317907,-1.736861718261118,1.736861718261118,2.0,0.08303182980525584,0.20235127034115008,-0.5820644988312339
25,-0.08311470724627412,-0.06512823763742658,-1.742852407711411,1.742852407711411,2.0,0.08270719221401038,0.20585896899952075,-0.5793338079287941
26,-0.07275150355874954,-0.05703830234975816,-1.7487977408096076,1.7487977408096076,2.0,0.08240954039508537,0.20933964887091275,-0.5757993664071945
27,-0.06240123871582785,-0.04894630385832523,-1.7546865597512566,1.7546865597512566,2.0,0.08213915303836553,0.21278677173677818,-0.5714584388421783
28,-0.052069338653140194,-0.04085824444418047,-1.7605076606719579,1.7605076606719579,2.0,0.08189623888697792,0.2161937746786005,-0.566313739671382
29,-0.04176158140357997,-0.032780414878099025,-1.7662498942620672,1.7662498942620672,2.0,0.08168093092228149,0.2195541291274868,-0.5603736577230157
30,-0.031484079012851114,-0.024719370703391464,-1.771902270468786,1.771902270468786,2.0,0.08149328105700475,0.22286140227911896,-0.5536523940036616
31,-0.02124325581374916,-0.01668190479556125,-1.7774540653838669,1.7774540653838669,2.0,0.08133325545244649,0.22610931975653853,-0.5461700037952361
32,-0.011045822991309717,-0.008675016279951212,-1.7828949282321385,1.7828949282321385,2.0,0.08120073057274957,0.22929182829664785,-0.5379523365599947
33,-0.0008987494352046353,-0.0007058759657069921,-1.7882149862534562,1.7882149862534562,2.0,0.08109549008297795,0.23240315716533153,-0.5290308700615887
