epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37765081795108313,-0.28326609994609914,-8.459750532978589,8.459750532978589,9.0,0.14573355157153384,0.026800020661695654,-1.0423074485052743
1,-0.36765218879979417,-0.276410203296277,-8.470088076785554,8.470088076785554,9.0,0.14503178565953087,0.02692711666789749,-1.036979264532097
2,-0.3576562094673459,-0.2695077238094126,-8.480354386116428,8.480354386116428,9.0,0.14434210667842362,0.02705252323025369,-1.0306423705161822
3,-0.34766445984295186,-0.2625606812965534,-8.490537420439283,8.490537420439283,9.0,0.14366508456540616,0.02717606484575829,-1.0232703496415763
4,-0.33767883503993673,-0.2555713758937229,-8.50062464304555,8.50062464304555,9.0,0.14300129820091118,0.02729756087712008,-1.014839027346535
5,-0.32770156233752656,-0.24854240525512525,-8.510603055744074,8.510603055744074,9.0,0.14235133301383635,0.02741682625960019,-1.0053268645879467
6,-0.317735217741344,-0.24147668129581829,-8.520459242785023,8.520459242785023,10.0,0.14171577822474848,0.02753692946653214,-0.9947153697819134
7,-0.3077827420176708,-0.23437744629470383,-8.530179424521677,8.530179424521677,10.0,0.14109522372292893,0.027663845520996874,-0.9829895253933043
8,-0.29784745601416635,-0.22724828813336448,-8.539749521225954,8.539749521225954,10.0,0.14049025657669512,0.027788119959915,-0.9701382241359773
9,-0.2879330750495576,-0.22009315441978866,-8.549155227337275,8.549155227337275,10.0,0.13990145718185287,0.02790954972998705,-0.9561547087452283
10,-0.27804372212559575,-0.21291636522109608,-8.558382096254181,8.558382096254181,10.0,0.13932939505958422,0.028027931824729176,-0.9410370082848926
11,-0.2681839396845478,-0.205722624105106,-8.567415635576204,8.567415635576204,10.0,0.13877462432239884,0.028143064814140736,-0.9247883629830892
12,-0.25835869960472413,-0.19851702716736572,-8.576241412470743,8.576241412470743,10.0,0.13823767883491583,0.02825475051312493,-0.9074176286918981
13,-0.24857341109568556,-0.19130506969885686,-8.584845168577601,8.584845168577601,10.0,0.13771906710513196,0.028362795776971435,-0.8889396512822824
14,-0.2388339261248544,-0.18409265013111725,-8.593212943576836,8.593212943576836,10.0,0.1372192669513731,0.028467014407822698,-0.8693756006656532
15,-0.22914654197960524,-0.17688607088123587,-8.601331206237608,8.601331206237608,10.0,0.1367387200001794,0.028567229151414606,-0.8487532537300477
16,-0.21951800054517265,-0.16969203571061528,-8.609186991444776,8.609186991444776,10.0,0.13627782608074684,0.028663273758628333,-0.8271072153447019
17,-0.20995548386080176,-0.16251764321021347,-8.616768041374698,8.616768041374698,10.0,0.13583693759198176,0.028754995081659452,-0.8044790667724111
18,-0.20046660550665918,-0.15537037603297213,-8.624062948673192,8.624062948673192,10.0,0.13541635392840443,0.028842255170078896,-0.780917431379766
19,-0.1910593973744813,-0.14825808551316222,-8.631061299189957,8.631061299189957,10.0,0.13501631606068018,0.028924933327930495,-0.756477948486643
20,-0.1817422913882457,-0.1411889713442335,-8.637753811559403,8.637753811559403,10.0,0.13463700137501,0.02900292808950264,-0.731223147570908
21,-0.17252409576977024,-0.13417155603308992,-8.644132470703209,8.644132470703209,10.0,0.1342785188824855,0.029076159068761986,-0.7052222168472194
22,-0.1634139654903701,-0.1272146539108557,-8.6501906521813,8.6501906521813,8.0,0.13394090491426347,0.02915003456690632,-0.6785506624545481
23,-0.15442136661547648,-0.12032733455902096,-8.655923234250565,8.655923234250565,8.0,0.13362411942049124,0.029223196578746453,-0.6512898570761781
24,-0.1455560343358038,-0.11351888060557039,-8.661326694518383,8.661326694518383,8.0,0.13332804298977824,0.02929142676005689,-0.6235264797137867
25,-0.1368279245868123,-0.1067987399577105,-8.666399188212994,8.666399188212994,8.0,0.13305247470117304,0.029354724899954797,-0.595351851453516
26,-0.1282471592873867,-0.10017647266454971,-8.671140605341407,8.671140605341407,8.0,0.13279713091167822,0.02941311750238067,-0.5668611752828471
27,-0.11982396537714603,-0.09366169274190987,-8.675552604371827,8.675552604371827,8.0,0.13256164506905746,0.029466658087566325,-0.5381526912087731
28,-0.11156860799655087,-0.08726400543857374,-8.67963862055739,8.67963862055739,8.0,0.13234556862199806,0.029515427097688486,-0.5093267609430526
29,-0.10349131833046407,-0.08099294057382994,-8.683403847602307,8.683403847602307,8.0,0.13214837307773455,0.029559531390405187,-0.48048489910607584
30,-0.09560221681812638,-0.07485788272430774,-8.686855192043879,8.686855192043879,8.0,0.13196945323142606,0.029599103314535056,-0.4517287701085374
31,-0.08791123261345114,-0.06886799917720939,-8.690001200461133,8.690001200461133,8.0,0.13180813156258817,0.02963429937358665,-0.4231591714654338
32,-0.08042802035098696,-0.06303216669014848,-8.692851960394906,8.692851960394906,8.0,0.13166366376264843,0.029665298494728952,-0.39487502517141243
33,-0.07316187542617918,-0.057358898197914794,-8.695418976642173,8.695418976642173,8.0,0.13153524532539668,0.029692299932602882,-0.36697239884649796
34,-0.06612164912502015,-0.051856270677145586,-8.697715025333405,8.697715025333405,8.0,0.1314220191000991,0.02971552084856265,-0.339543577615891
35,-0.05931566502976765,-0.04653185541564398,-8.699753988881,8.699753988881,8.0,0.13132308367680345,0.029735193615968672,-0.31267620613327524
36,-0.052751638177335254,-0.04139265193001272,-8.70155067546536,8.70155067546536,8.0,0.13123750244636279,0.02975156291053074,-0.28645251785879156
37,-0.0464365984502598,-0.03644502673132969,-8.70312062717418,8.70312062717418,8.0,0.1311643131553495,0.02976488265099796,-0.26094866577065096
38,-0.040376819634199944,-0.031694658053935655,-8.704479921208307,8.704479921208307,8.0,0.13110253775951983,0.029775412859403265,-0.2362341652716875
39,-0.03457775548074199,-0.027146487539473987,-8.705644968700142,8.705644968700142,8.0,0.13105119236974283,0.029783416511409637,-0.2123714563255336
40,-0.029043983972679745,-0.02280467971176766,-8.706632315653758,8.706632315653758,8.0,0.13100929708188813,0.029789156446043272,-0.18941558801294103
41,-0.023779160806352048,-0.01867258989452762,-8.707458450315228,8.707458450315228,8.0,0.13097588548722133,0.029792892400346705,-0.16741402492969354
42,-0.018785982889844583,-0.01475274102134625,-8.708139620931435,8.708139620931435,8.0,0.13095001367211273,0.029794878228496573,-0.1464065713334168
