epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2964262943651837,0.22622513508696887,-8.476203079706359,8.476203079706359,7.0,0.1363336008431173,0.028626987633711236,0.7762125360895079
1,0.28643259376764857,0.21900676835922642,-8.483704057386046,8.483704057386046,7.0,0.13577060977270405,0.02873916815695842,0.75942420505346
2,0.2764502072552263,0.21175629948902572,-8.491012445159878,8.491012445159878,7.0,0.13522421977505633,0.028847955721153035,0.7415306184692138
3,0.2664848217247776,0.20447914606636255,-8.49811373487116,8.49811373487116,7.0,0.13469510079884942,0.02895312144798272,0.7225396573802565
4,0.25654283519563015,0.19718135384797356,-8.504993495847518,8.504993495847518,7.0,0.13418390893810334,0.029054439562272886,0.7024658908526585
5,0.2466313987634889,0.1898696325952673,-8.511637518099743,8.511637518099743,7.0,0.1336912796775988,0.029151689862240336,0.6813311415119226
6,0.23675845685882643,0.18255138976193808,-8.518031971284412,8.518031971284412,7.0,0.13321782048094943,0.029244660439836843,0.6591650178049484
7,0.22693278475745737,0.17523476104646996,-8.524163578519506,8.524163578519506,7.0,0.13276410275811448,0.029333150632679997,0.63600539688153
8,0.21716402204491633,0.16792863663207763,-8.530019803555467,8.530019803555467,7.0,0.13233065327130789,0.029416974178986973,0.6118988400996077
9,0.20746270049235893,0.16064268174941154,-8.535589049114657,8.535589049114657,7.0,0.13191794506575336,0.02949596253521589,0.5869009218192877
10,0.1978402645524645,0.15338735001213483,-8.540860863442107,8.540860863442107,7.0,0.13152638804356792,0.029569968303146392,0.5610764512912839
11,0.18830908243803798,0.1461738878007381,-8.545826151278787,8.545826151278787,7.0,0.1311563193347048,0.029638868699250438,0.5344995671949038
12,0.17888244551921179,0.139014327819229,-8.550477384604191,8.550477384604191,7.0,0.13080799365753237,0.029702568984915485,0.5072536848915576
13,0.1695745535883787,0.1319214698402356,-8.554808807635801,8.554808807635801,7.0,0.13048157390196496,0.02976100576206403,0.4794312778859451
14,0.16040048342147836,0.12490884660787036,-8.558816629770808,8.558816629770808,7.0,0.13017712220817249,0.029814150025854868,0.45113347746661897
15,0.15137613804073963,0.11799067290858777,-8.562499199472736,8.562499199472736,7.0,0.12989459185115865,0.029862009855531186,0.4224694781372976
16,0.14251817419114263,0.11118177597382807,-8.565857151617184,8.565857151617184,7.0,0.12963382027259715,0.02990463261735946,0.3935557413057013
17,0.13384390581476274,0.10449750566920704,-8.568893520597138,8.568893520597138,7.0,0.12939452362229825,0.02994210655133829,0.3645149957511726
18,0.12537118177441114,0.09795362337408252,-8.571613811632307,8.571613811632307,7.0,0.12917629317816787,0.029974561617318055,0.33547504053652366
19,0.11711823676281885,0.09156616907514975,-8.57402602330448,8.57402602330448,7.0,0.12897859400105113,0.030002169487584343,0.3065673640432218
20,0.10910351524410862,0.08535130698849425,-8.576140615409415,8.576140615409415,7.0,0.12880076614538458,0.030025142592724912,0.277925601350599
21,0.10134546939851126,0.0793251509696758,-8.577970417804865,8.577970417804865,7.0,0.12864202868511845,0.03004373215609911,0.2496838607866589
22,0.09386233334223247,0.07350357203424984,-8.57953047802937,8.57953047802937,8.0,0.1285014867256915,0.030088352971790144,0.2219749585826747
23,0.08667187730720423,0.06790199143347668,-8.580837848003968,8.580837848003968,8.0,0.12837814145816734,0.030134155482617254,0.19492860752838556
24,0.07979114689805776,0.06253516383371699,-8.581911312986538,8.581911312986538,8.0,0.12827090317516568,0.03017510829626609,0.1686696106950072
25,0.07323619388182011,0.057416956140274776,-8.582771068950189,8.582771068950189,8.0,0.12817860701732248,0.030211475280420095,0.14331611407007527
26,0.06702180608329329,0.05256012828842016,-8.58343835748257,8.58343835748257,8.0,0.12810003106398954,0.030243543966234798,0.11897797186608744
27,0.061161244731813794,0.047976122803151555,-8.58393506990694,8.58393506990694,8.0,0.12803391623521604,0.030271619909190188,0.09575527507174261
28,0.055665997928247876,0.04367487003132605,-8.584283334367422,8.584283334367422,8.0,0.12797898734710272,0.030296020648951844,0.07373708753227165
29,0.05054555870561913,0.039664615633177594,-8.58450510089164,8.58450510089164,8.0,0.12793397457200742,0.030317069492798172,0.05300042480214354
30,0.045807235422726994,0.03595177618378791,-8.584621739800196,8.584621739800196,8.0,0.12789763450894306,0.030335089358877812,0.033609499833253474
31,0.0414560009934339,0.03254082762187189,-8.584653668217268,8.584653668217268,8.0,0.1278687700739513,0.03035039691223944,0.015615247108822863
