epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3732393780901854,-0.28024727147611617,-8.43242660612928,8.43242660612928,9.0,0.14534859125317667,0.026871621376798004,-1.0489877935721774
1,-0.3632406138139846,-0.27336981241143016,-8.442838359893525,8.442838359893525,9.0,0.14463374397414805,0.027006210611778273,-1.044142380001686
2,-0.35324426554167265,-0.26644599673738245,-8.453184046731263,8.453184046731263,9.0,0.14393105732176953,0.027139207410014743,-1.0382964848650449
3,-0.34325180749885964,-0.2594777838541935,-8.46345178613715,8.46345178613715,9.0,0.1432410990741732,0.027270433136320393,-1.0314229716187207
4,-0.3332650217847367,-0.2524674067514841,-8.473629191359402,8.473629191359402,9.0,0.14256444625625792,0.02739970344850374,-1.0234968370302437
5,-0.3232860149163101,-0.2454173887975425,-8.4837034014767,8.4837034014767,9.0,0.14190168281443194,0.027526828961340507,-1.014495597902485
6,-0.31331723399503797,-0.23833056007929687,-8.493661122494835,8.493661122494835,9.0,0.14125339693417877,0.027651616047672318,-1.0043996970816085
7,-0.30336148235820276,-0.23121007311085448,-8.50348867798402,8.50348867798402,9.0,0.14062017799623894,0.027773867782242067,-0.9931929249148801
8,-0.2934219345367268,-0.22405941769465282,-8.513172069691871,8.513172069691871,9.0,0.14000261317061147,0.02789338503221978,-0.980862851337872
9,-0.28350215031280623,-0.21688243469440344,-8.522697048438342,8.522697048438342,9.0,0.13940128365281562,0.028009967696097454,-0.9674012627865376
10,-0.27360608764349,-0.20968332845578896,-8.53204919543713,8.53204919543713,7.0,0.13881676055308526,0.028129659549712905,-0.9528045971417205
11,-0.2637381141884062,-0.20246667758839765,-8.54121401399518,8.54121401399518,7.0,0.13824960045623547,0.028248526398729604,-0.9370743689512145
12,-0.25390301715124125,-0.19523744380095912,-8.550177031318926,8.550177031318926,7.0,0.13770034067778533,0.028363950597405912,-0.9202175762751403
13,-0.2441060111159087,-0.1880009784623216,-8.55892390990428,8.55892390990428,7.0,0.13716949425047462,0.028475733856129636,-0.9022470797074706
14,-0.23435274353053637,-0.18076302654377208,-8.56744056771047,8.56744056771047,7.0,0.1366575446844895,0.028583684363742066,-0.8831819434884342
15,-0.2246492974666708,-0.17352972758544338,-8.575713306020292,8.575713306020292,7.0,0.13616494055437356,0.028687618779324388,-0.8630477281897971
16,-0.21500219125895592,-0.1663076133220601,-8.58372894357797,8.58372894357797,7.0,0.1356920899755658,0.028787364294702696,-0.8418767242797263
17,-0.20541837461373308,-0.15910360160267475,-8.591474955278699,8.591474955278699,7.0,0.1352393550435404,0.028882760738412495,-0.8197081160058491
18,-0.1959052207655314,-0.15192498624698836,-8.598939613372142,8.598939613372142,7.0,0.13480704631832044,0.0289736626873368,-0.7965880655190081
19,-0.1864705142604245,-0.1447794224990099,-8.606112128847403,8.606112128847403,10.0,0.13439541744634648,0.02906409769504187,-0.7725697080324385
20,-0.1771224339570012,-0.13767490776884406,-8.612982790403189,8.612982790403189,10.0,0.13400466001988146,0.029149840732513498,-0.7477130500951056
21,-0.16786953086148426,-0.13061975739679432,-8.619543098189226,8.619543098189226,10.0,0.13363489878086243,0.029230754902989032,-0.7220847647611697
22,-0.15872070045544787,-0.12362257523193966,-8.62578588934802,8.62578588934802,10.0,0.13328618728086328,0.029306766313682602,-0.6957578795473716
23,-0.14968514923442955,-0.11669221889068433,-8.631705452305436,8.631705452305436,10.0,0.13295850411109658,0.029377824860986723,-0.6688113555512301
24,-0.14077235525479137,-0.10983775964967703,-8.637297626767625,8.637297626767625,10.0,0.1326517498156496,0.02944390554736392,-0.6413295588955844
25,-0.13199202258503576,-0.103068437031429,-8.642559886491348,8.642559886491348,10.0,0.1323657445969614,0.029505009505686318,-0.6134016286847771
26,-0.12335402967608443,-0.09639360825851073,-8.64749140211369,8.64749140211369,10.0,0.13210022691452544,0.02956116469179795,-0.5851207487968295
27,-0.114868371801346,-0.089822692880999,-8.652093081657327,8.652093081657327,10.0,0.1318548530656981,0.02961242621193463,-0.5565833339673095
28,-0.10654509786905712,-0.0833651130184752,-8.656367586768079,8.656367586768079,10.0,0.1316291978212188,0.029658876259146993,-0.5278881436025674
29,-0.09839424207240799,-0.07703022979794728,-8.660319323283723,8.660319323283723,10.0,0.13142275616772434,0.029700623641876367,-0.4991353394453547
30,-0.0904257510120946,-0.07082727670728839,-8.663954405361991,8.663954405361991,10.0,0.13123494618551748,0.029737802898069175,-0.4704255054591375
31,-0.08264940709476716,-0.06476529071418871,-8.667280593092103,8.667280593092103,10.0,0.13106511306272342,0.029770572999341632,-0.44185864996682844
32,-0.07507474917205152,-0.05885304211683705,-8.670307204250046,8.670307204250046,10.0,0.13091253421758536,0.029799115661287654,-0.41353321106583013
33,-0.06771099153055893,-0.0530989641882079,-8.673045001604581,8.673045001604581,10.0,0.1307764254700659,0.029823633287574147,-0.38554508656744146
34,-0.060566942465648796,-0.04751108374496876,-8.675506057904062,8.675506057904062,10.0,0.130655948173386,0.029844346586471008,-0.35798670913811503
35,-0.053650923763219206,-0.04209695380955635,-8.677703601341062,8.677703601341062,10.0,0.1305502171869865,0.02986149190839456,-0.33094618596068853
36,-0.04697069246805166,-0.03686358953612187,-8.679651844869783,8.679651844869783,10.0,0.13045830954603524,0.029875318361424933,-0.30450652014004825
37,-0.04053336632938209,-0.03181740853572356,-8.681365803212884,8.681365803212884,8.0,0.13037927366032684,0.029891907290292473,-0.278744928348008
38,-0.034345354281584715,-0.026964176663198027,-8.682861101716568,8.682861101716568,8.0,0.13031213885840948,0.029914092840196804,-0.25373226597291737
39,-0.02841229323965922,-0.022308960219482567,-8.684153781382214,8.684153781382214,8.0,0.13025592508192158,0.02993318385364922,-0.22953256747552986
40,-0.02273899236761162,-0.0178560853827174,-8.685260104412201,8.685260104412201,8.0,0.13020965253103733,0.029949432755656875,-0.20620270593564555
41,-0.01732938581725067,-0.013609105514951215,-8.68619636446092,8.68619636446092,8.0,0.1301723510648218,0.029963092263675852,-0.18379217208928111
42,-0.01218649474199316,-0.009570776805863638,-8.68697870549004,8.68697870549004,8.0,0.13014306917002907,0.029974412586281234,-0.1623429696792401
43,-0.007312399173323341,-0.0057430425186987795,-8.687622952709582,8.687622952709582,8.0,0.13012088232790442,0.029983638810864105,-0.1418896208271073
44,-0.0027082201160830944,-0.0021270259050574524,-8.688144458567903,8.688144458567903,8.0,0.130104900630009,0.029991008526011113,-0.12245927250487383
45,0.0016258880172188963,0.0012769683373868633,-8.688557966163247,8.688557966163247,8.0,0.1300942755198435,0.029996749715059022,-0.10407189312506848
46,0.005690734743569958,0.004469444369235727,-8.688877491818007,8.688877491818007,8.0,0.1300882055658029,0.030001078947525947,-0.08674054682449078
47,0.009488080944913716,0.007451697739892585,-8.689116227914305,8.689116227914305,8.0,0.13008594120135597,0.030004199885169804,-0.07047173219367472
48,0.013020616923009043,0.010225790742692756,-8.689286466463841,8.689286466463841,8.0,0.13008678839894322,0.03000630210974601,-0.05526577197141619
49,0.01629193176099031,0.012794521299334418,-8.689399543300798,8.689399543300798,8.0,0.1300901112736399,0.030007560270505024,-0.04111724052053597
