epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37527744172267696,0.28164314283018926,-8.330202829073794,8.330202829073794,10.0,0.1405694948236206,0.0277760365640411,0.9515776103035589
1,0.36527900307442346,0.2747758062776586,-8.339630313331469,8.339630313331469,10.0,0.13987887162353077,0.02790874571674158,0.9460567456943276
2,0.3552835537887528,0.26786233344107657,-8.348985233641233,8.348985233641233,10.0,0.13920076362450268,0.028039553098040574,0.9395714558726238
3,0.3452928416103507,0.26090487515926875,-8.358256014988942,8.358256014988942,10.0,0.1385357510338508,0.028168266057559736,0.9320971924990766
4,0.33530894950347356,0.2539058796689928,-8.367430621743761,8.367430621743761,10.0,0.13788442232017672,0.02829468660885973,0.923611726542143
5,0.3253343140718575,0.24686811107232218,-8.376496594698496,8.376496594698496,10.0,0.13724737160010958,0.028418612273216362,0.9140955441465726
6,0.315371743602964,0.23979466734609192,-8.385441097413018,8.385441097413018,10.0,0.13662519563874656,0.02853983708041273,0.9035322602666254
7,0.30542443557126886,0.23268899768387058,-8.394250972347837,8.394250972347837,10.0,0.136018490459743,0.028658152731787068,0.8919090457308756
8,0.2954959933859473,0.2255549189198986,-8.402912807173882,8.402912807173882,10.0,0.13542784756501697,0.028773349928599673,0.8792170623385965
9,0.285590442131962,0.2183966307528106,-8.411413011497014,8.411413011497014,10.0,0.13485384977010983,0.028885219865872964,0.8654518995421056
10,0.27571224301792946,0.2112187294567621,-8.419737904053264,8.419737904053264,10.0,0.13429706666850416,0.028993555888380106,0.85061400523146
11,0.2658663062073756,0.20402621973791976,-8.42787381021393,8.42787381021393,10.0,0.13375804974648003,0.029098155301447985,0.8347091021403981
12,0.25605800167226567,0.19682452436564102,-8.435807169390838,8.435807169390838,10.0,0.13323732717933068,0.029198821324739603,0.817748580478581
13,0.24629316766986992,0.1896194911810851,-8.44352465165257,8.44352465165257,10.0,0.13273539834988526,0.02929536517224783,0.7997498566147238
14,0.2365781164074333,0.18241739706280807,-8.451013282557362,8.451013282557362,10.0,0.1322527281411833,0.029387608236459188,0.780736687042442
15,0.22691963642546817,0.17522494841075317,-8.458260574882631,8.458260574882631,10.0,0.13178974106664812,0.0294753843491518,0.7607394265128624
16,0.21732499120189788,0.1680492776988602,-8.465254665593749,8.465254665593749,10.0,0.1313468153129728,0.02955854208574167,0.7397952191721342
17,0.20780191345821342,0.1608979356444207,-8.47198445605553,8.47198445605553,10.0,0.1309242767828519,0.029636947074677397,0.7179481118522983
18,0.19835859463806768,0.15377887855159728,-8.47843975316176,8.47843975316176,8.0,0.1305223932362694,0.029730237618013328,0.6952490793771574
19,0.1890036690313557,0.14670045040956944,-8.484611408755917,8.484611408755917,8.0,0.13014136863981124,0.029834115665137755,0.6717559528963782
20,0.1797461920359828,0.13967135936487185,-8.490491454455782,8.490491454455782,8.0,0.12978133784285367,0.029932905993925556,0.6475332438707305
21,0.17059561208831547,0.13270064824473352,-8.496073228793751,8.496073228793751,8.0,0.12944236170686715,0.030026499432745532,0.6226518583979992
22,0.1615617358545946,0.12579765888526387,-8.501351493460835,8.501351493460835,8.0,0.12912442281880182,0.030114811886723377,0.5971886990676966
23,0.15265468636168708,0.1189719901161751,-8.506322535411645,8.506322535411645,8.0,0.12882742192090965,0.030197786073779757,0.5712261544106066
24,0.143884853857966,0.11223344937251457,-8.510984251665983,8.510984251665983,8.0,0.12855117518675258,0.030275392953559004,0.5448514791854002
25,0.13526283933420624,0.10559199804262012,-8.51533621383976,8.51533621383976,8.0,0.12829541246597725,0.030347632798028084,0.5181560721096286
26,0.12679939079910657,0.09905769081793085,-8.519379709761697,8.519379709761697,8.0,0.12805977660825632,0.030414535858326913,0.4912346610617083
27,0.11850533259165993,0.09264060948065793,-8.523117759981872,8.523117759981872,8.0,0.12784382395936245,0.03047616259044873,0.4641844090995212
28,0.11039148821849513,0.0863507917444417,-8.526555107548335,8.526555107548335,8.0,0.12764702609965095,0.03053260341240516,0.4371039576932091
29,0.10246859742201987,0.08019815594437782,-8.529698180103495,8.529698180103495,8.0,0.12746877286758682,0.0305839779774282,0.41009242618636166
30,0.09474722840642162,0.07419242254837456,-8.532555024112002,8.532555024112002,8.0,0.12730837667899136,0.030630433961097214,0.38324838852212395
31,0.08723768636355415,0.06834303362306543,-8.535135211846674,8.535135211846674,8.0,0.12716507811738548,0.030672145374541663,0.35666884956268075
32,0.0799499196386504,0.0626590715254642,-8.53744972259468,8.53744972259468,8.0,0.1270380527334632,0.030709310430449267,0.3304482437897105
33,0.07289342504548632,0.0571491781975198,-8.539510800363328,8.539510800363328,8.0,0.12692641895392098,0.03074214900282889,0.30467747874220935
34,0.0660771539713129,0.05182147650696094,-8.541331791123648,8.541331791123648,8.0,0.12682924696335576,0.030770899734632994,0.27944304422068705
35,0.05950942099407253,0.04668349509821257,-8.542926963291293,8.542926963291293,8.0,0.1267455683895724,0.030795816858761083,0.25482620611240786
36,0.05319781676071562,0.04174209818785713,-8.544311315673307,8.544311315673307,8.0,0.12667438659420857,0.030817166807037655,0.23090230077417548
37,0.04714912684125407,0.037003421658950986,-8.545500377478149,8.545500377478149,8.0,0.1266146873486958,0.03083522468800819,0.2077401423978217
38,0.04136925817730958,0.032472816679303664,-8.546510005176188,8.546510005176188,8.0,0.1265654496615246,0.030850270717503396,0.1854015518667845
39,0.03586317458874636,0.02815480189536404,-8.547356181000556,8.547356181000556,8.0,0.12652565651742795,0.030862586685751987,0.1639410115005786
40,0.030634842593511333,0.024053025043120235,-8.548054817696439,8.548054817696439,8.0,0.12649430529279876,0.03087245254144006,0.14340544599506816
41,0.02568718854325039,0.020170234580092216,-8.548621573775167,8.548621573775167,8.0,0.1264704176242301,0.03088014316677056,0.12383412600793911
42,0.021022067792401806,0.016508261689251208,-8.54907168303044,8.54907168303044,8.0,0.12645304852780037,0.03088592540868926,0.10525868739353236
43,0.016640246314751344,0.013068012748369748,-8.549419801459166,8.549419801459166,8.0,0.12644129459444942,0.03089005542055735,0.08770325620480189
44,0.012541394873016979,0.009849472108512593,-8.549679874034146,8.549679874034146,8.0,0.12643430111995874,0.030892776356295053,0.07118466735263729
45,0.0087240955477243,0.006851714793722482,-8.549865023037922,8.549865023037922,8.0,0.12643126806487964,0.030894316446058043,0.05571276329488462
46,0.0051858601539613094,0.004072928529336114,-8.549987458923903,8.549987458923903,8.0,0.12643145477835782,0.03089488746948252,0.04129075832127993
