epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36026318459122775,-0.2713125229762453,-7.869801883804884,7.869801883804884,9.0,0.1433454091263628,0.025546895124595813,-0.6941895733787686
1,-0.3502636248586018,-0.26437234147477967,-7.8767236328588055,7.8767236328588055,9.0,0.14249571625108604,0.02574500007605435,-0.6930357971015398
2,-0.34026511041202345,-0.257386016009839,-7.883623873399499,7.883623873399499,9.0,0.14165776565720956,0.025943048115391252,-0.6912713428661055
3,-0.3302685080985803,-0.2503551072235621,-7.8904955882787,7.8904955882787,9.0,0.14083212569756265,0.026140859061837548,-0.6888746131454075
4,-0.3202749581970294,-0.24328141553236746,-7.8973313816058095,7.8973313816058095,9.0,0.140019379123582,0.026338241528627713,-0.6858248359779259
5,-0.31028589020520575,-0.23616699709153563,-7.904123487831622,7.904123487831622,9.0,0.13922012141569495,0.026534993013352756,-0.6821022922215737
6,-0.30030303839785316,-0.22901417946690683,-7.910863785952136,7.910863785952136,9.0,0.13843495877118733,0.02673090011805376,-0.677688560342859
7,-0.2903284570723745,-0.2218255768809626,-7.917543819265438,7.917543819265438,9.0,0.1376645057415074,0.02692573891175063,-0.6725667773761489
8,-0.2803645353556745,-0.21460410486489387,-7.924154821098538,7.924154821098538,9.0,0.13690938251206608,0.027119275447981737,-0.6667219141252388
9,-0.2704140114207414,-0.2073529941265471,-7.930687746873527,7.930687746873527,9.0,0.13617021182123892,0.027311266448979098,-0.6601410620685172
10,-0.2604799859396369,-0.20007580342484566,-7.937133312814983,7.937133312814983,9.0,0.13544761551995083,0.027501460166615407,-0.6528137287783652
11,-0.25056593457704623,-0.19277643122250862,-7.943482041513179,7.943482041513179,9.0,0.1347422107786795,0.027689597428254064,-0.6447321379893464
12,-0.2406757193049169,-0.1854591258704874,-7.9497243144508385,7.9497243144508385,9.0,0.13405460595487179,0.027875412873096406,-0.6358915297656873
13,-0.23081359829414289,-0.17812849405986947,-7.955850431473939,7.955850431473939,9.0,0.13338539614060393,0.02805863638153351,-0.6262904555493788
14,-0.22098423411420723,-0.17078950726065437,-7.961850677040221,7.961850677040221,9.0,0.13273515841779487,0.028238994696371734,-0.6159310622419706
15,-0.2111926999469054,-0.16344750585258258,-7.967715392913762,7.967715392913762,9.0,0.13210444685632822,0.028416213230630254,-0.6048193589158135
16,-0.20144448349669197,-0.15610820064203446,-7.973435056791946,7.973435056791946,9.0,0.1314937872989711,0.028590018051943805,-0.5929654592977242
17,-0.1917454882590003,-0.148777671452018,-7.979000366156088,7.979000366156088,9.0,0.13090367198585506,0.028760138028518803,-0.5803837928545805
18,-0.18210203179048431,-0.14146236247065339,-7.984402326432922,7.984402326432922,9.0,0.13033455408033176,0.028926307116184113,-0.5670932771720274
19,-0.17252084061312273,-0.13416907404866812,-7.98963234234724,7.98963234234724,9.0,0.12978684216700684,0.029088266760490117,-0.553117444388644
20,-0.16300904137929018,-0.1269049506496193,-7.994682311142475,7.994682311142475,9.0,0.12926089480141556,0.029245768382205207,-0.5384845147592886
21,-0.15357414792912355,-0.1196774646792205,-7.999544716154747,7.999544716154747,9.0,0.12875701519880284,0.02939857590914664,-0.5232274109973517
22,-0.14422404388673024,-0.11249439595355336,-8.00421271905509,8.00421271905509,9.0,0.12827544615644093,0.029546468312287123,-0.5073837079025446
23,-0.134966960469867,-0.10536380661116303,-8.008680248934525,8.008680248934525,9.0,0.1278163653094438,0.02968924209975646,-0.49099551292277643
24,-0.12581144923034435,-0.09829401133185839,-8.012942086306369,8.012942086306369,9.0,0.1273798808236943,0.029826713718966093,-0.4741092747167755
25,-0.116766349500927,-0.09129354279581314,-8.016993940049817,8.016993940049817,9.0,0.12696602763083648,0.029958721814885948,-0.456775518453396
26,-0.10784075039975483,-0.08437111240009763,-8.020832515326287,8.020832515326287,9.0,0.12657476430889408,0.03008512929173804,-0.43904850846290683
27,-0.09904394733548022,-0.0775355663452061,-8.024455570572403,8.024455570572403,9.0,0.12620597070757736,0.030205825126243063,-0.4209858408868731
28,-0.09038539306476637,-0.07079583730986326,-8.027861961815297,8.027861961815297,9.0,0.12585944640944538,0.03032072588321908,-0.4026479710831453
29,-0.08187464347691593,-0.06416089204597271,-8.031051672768546,8.031051672768546,9.0,0.12553491010662715,0.030429776888861657,-0.38409768264491573
30,-0.07352129841555193,-0.057639675343758676,-8.034025829448776,8.034025829448776,9.0,0.12523199995773904,0.030532953023428684,-0.36539950689250433
31,-0.06533493799072891,-0.0512410509359399,-8.036786698398044,8.036786698398044,9.0,0.12495027497112242,0.030630259103202245,-0.34661910349508557
32,-0.05732505498186135,-0.044973740024507325,-8.03933766799594,8.03933766799594,9.0,0.12468921743890232,0.03072172983130031,-0.3278226143806553
33,-0.049500984076781995,-0.0388462582192633,-8.041683212784214,8.041683212784214,9.0,0.1244482364221943,0.030807429307849125,-0.3090760042094836
34,-0.04187182882880217,-0.032866851768450146,-8.043828841190162,8.043828841190162,9.0,0.12422667226179866,0.030887450101808274,-0.2904444013480022
35,-0.034446387335224836,-0.02704343403343141,-8.04578102750207,8.04578102750207,9.0,0.12402380206185663,0.03096191189888527,-0.27199145343793224
36,-0.02723307774082336,-0.021383523206872944,-8.047547129402457,8.047547129402457,9.0,0.12383884606725469,0.031030959751969553,-0.25377871128677826
37,-0.02023986474231647,-0.015894182293449275,-8.049135292780392,8.049135292780392,9.0,0.1236709748301891,0.031094761971815984,-0.23586505391831364
38,-0.01347418830978149,-0.010581962361206242,-8.050554345904365,8.050554345904365,9.0,0.12351931703840761,0.031153507705798455,-0.21830616625265023
39,-0.006942895844573113,-0.0054528500292333896,-8.051813685325007,8.051813685325007,9.0,0.1233829678583013,0.031207404260968807,-0.20115407910065145
40,-0.0006521789586943251,-0.0005122200837428667,-8.05292315607937,8.05292315607937,9.0,0.12326099763119132,0.03125667423401555,-0.1844567790469321
41,0.005392484012312992,0.004235205987812681,-8.053892928876964,8.053892928876964,9.0,0.12315246075157334,0.03130155251475214,-0.1682578934671139
42,0.011186378760013178,0.008785394882572444,-8.054733376959243,8.054733376959243,9.0,0.12305640455222752,0.03134228323133814,-0.15259645349626738
43,0.016725598155715043,0.013135029273701849,-8.055454955240668,8.055454955240668,9.0,0.12297187802314777,0.0313791167045463,-0.137506735356323
44,0.022007077111559498,0.017281528154626198,-8.05606808416812,8.05606808416812,9.0,0.12289794019905093,0.031412306475165755,-0.1230181781734255
45,0.02702861864407657,0.02122305955189613,-8.056583040487862,8.056583040487862,9.0,0.12283366806335601,0.03144210646332782,-0.10915537437072298
46,0.03178891083344989,0.02495854559126596,-8.057009856800242,8.057009856800242,9.0,0.12277816383426471,0.03146876831150452,-0.09593812698669474
47,0.03628753457433144,0.0284876600637158,-8.057358231429443,8.057358231429443,9.0,0.12273056152000958,0.03149253895457646,-0.08338156689870767
48,0.040524962211952696,0.0318108187876645,-8.05763744975669,8.05763744975669,9.0,0.12269003265440001,0.03151365845115072,-0.07149632195543333
49,0.04450254734305725,0.03492916319547908,-8.057856317778487,8.057856317778487,9.0,0.12265579114935621,0.03153235810068927,-0.06028872944424574
50,0.048222506228489996,0.03784453768280988,-8.058023108273412,8.058023108273412,9.0,0.12262709722705012,0.03154885886141722,-0.049761083122404313
51,0.051687891408146336,0.04055946134586302,-8.058145519605857,8.058145519605857,9.0,0.1226032604195168,0.03156337007480689,-0.039911906186506155
