epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3412290081779393,-0.25806154212173643,-8.488095284420595,8.488095284420595,7.0,0.14173908398611879,0.027554226146174456,-1.0221903913283656
1,-0.3312314960451892,-0.25103437746516566,-8.498170612657576,8.498170612657576,7.0,0.14109806102121414,0.02768174215991622,-1.0128941320045797
2,-0.32123857773985615,-0.24396541996246274,-8.508131662763514,8.508131662763514,7.0,0.14047110704338017,0.02780695808144567,-1.0024853017727096
3,-0.3112527258644231,-0.23685748749673588,-8.517964729958152,8.517964729958152,7.0,0.13985881088400384,0.027929674893585762,-0.9909456180657648
4,-0.30127679684941133,-0.22971374285262625,-8.527655724770483,8.527655724770483,7.0,0.1392617627913872,0.028049690328699046,-0.9782604425715064
5,-0.2913140506083226,-0.22253771258607802,-8.537190237131353,8.537190237131353,10.0,0.13868055092583487,0.028167243296779373,-0.9644192442086116
6,-0.28136816949574184,-0.21533330500802492,-8.546553611776279,8.546553611776279,9.0,0.13811575744619023,0.028282351683319152,-0.9494160679281949
7,-0.27144327631790266,-0.20810482699391744,-8.555731035184422,8.555731035184422,9.0,0.13756795419461404,0.02839424935275223,-0.9332500021091532
8,-0.2615439510864468,-0.20085699928402076,-8.56470763408954,8.56470763408954,9.0,0.13703769799298007,0.028502641957125034,-0.9159256360897714
9,-0.25167524615956893,-0.19359496990209277,-8.57346858535581,8.57346858535581,9.0,0.13652552557292832,0.028607330309917706,-0.8974534982940545
10,-0.24184269936933922,-0.18632432528533382,-8.581999236728283,8.581999236728283,9.0,0.13603194817156872,0.028708121207542285,-0.8778504644408196
11,-0.23205234468868627,-0.1790510986861367,-8.59028523764971,8.59028523764971,9.0,0.1355574458358541,0.028804829498336616,-0.8571401245141137
12,-0.22231071994728324,-0.17178177537733763,-8.598312678986659,8.598312678986659,9.0,0.1351024614905955,0.028897280256244103,-0.835353096585133
13,-0.21262487106420686,-0.16452329416916053,-8.606068240136468,8.606068240136468,9.0,0.13466739483778056,0.02898531103150163,-0.812527275271358
