epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38135927218076476,-0.28579644534935855,-8.075506744526809,8.075506744526809,7.0,0.136449151460452,0.02750324040351983,-1.0839030479072924
1,-0.37135912320682896,-0.27895768147339606,-8.086351799134675,8.086351799134675,7.0,0.1357878573306402,0.027675092041384138,-1.0845330510819209
2,-0.3613590033485231,-0.272070185625437,-8.097190022870711,8.097190022870711,7.0,0.13513906715429796,0.02784568911829347,-1.0842987895469902
3,-0.35135932107214457,-0.26513511141867097,-8.108011849509367,8.108011849509367,7.0,0.13450328306469847,0.02801483979759322,-1.0831678835241578
4,-0.34136072587685395,-0.2581538203124815,-8.118807148581864,8.118807148581864,7.0,0.13388101673257322,0.02818234404461176,-1.0811089727883918
5,-0.33136412143895777,-0.25112789573232663,-8.129565231847819,8.129565231847819,7.0,0.13327278760816233,0.028347994040645683,-1.0780920198820347
6,-0.3213706783876739,-0.24405915685652976,-8.140274866350989,8.140274866350989,7.0,0.1326791208569872,0.02851157472962083,-1.0740886364833226
7,-0.31138184662967616,-0.23694967194352912,-8.150924294644383,8.150924294644383,7.0,0.13210054498443102,0.028672864505692647,-1.0690724309673205
8,-0.3013993671118565,-0.22980177104949137,-8.161501262742867,8.161501262742867,7.0,0.1315375891465976,0.02883163604898263,-1.0630193744935401
9,-0.29142528289701725,-0.22261805797186668,-8.17199305629942,8.17199305629942,7.0,0.13099078014879167,0.02898765731496347,-1.0559081821721195
10,-0.2814619494146109,-0.2154014212422325,-8.18238654541559,8.18238654541559,7.0,0.13046063913755607,0.02914069268087997,-1.0477207050368096
11,-0.27151204373627164,-0.2081550439805493,-8.192668238387418,8.192668238387418,7.0,0.129947677997366,0.029290504250055437,-1.038442327710297
12,-0.2615785727134429,-0.20088241241272897,-8.202824344556209,8.202824344556209,7.0,0.12945239546875809,0.029436853311995765,-1.0280623658106098
13,-0.2516648798020633,-0.19358732284450597,-8.212840846278358,8.212840846278358,7.0,0.12897527301081416,0.02957950195289117,-1.016574456345824
14,-0.24177465038738888,-0.18627388687745688,-8.222703579851174,8.222703579851174,7.0,0.12851677043746865,0.029718214807462597,-1.0039769336113584
15,-0.23191191541110176,-0.178946534648195,-8.232398325034415,8.232398325034415,7.0,0.1280773213639721,0.02985276093916778,-0.9902731824767296
16,-0.22208105309349385,-0.1716100158698826,-8.241910902592483,8.241910902592483,7.0,0.12765732850691897,0.02998291583164325,-0.9754719604659128
