epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3530430825450178,0.26630616371095567,-8.210345068564852,8.210345068564852,7.0,0.13453982097112688,0.029008782100985224,0.6791342542118025
1,0.34304715874524516,0.25933458705422047,-8.216982238760487,8.216982238760487,7.0,0.13385369591807303,0.0291631368886879,0.6692886263202912
2,0.3330586523500943,0.2523220630594226,-8.22350246171766,8.22350246171766,7.0,0.13318149377932723,0.029315332529287343,0.6585329881979526
3,0.32308142340848467,0.24527238320889475,-8.229894195788287,8.229894195788287,7.0,0.13252391206029124,0.02946511805908867,0.646856044444449
4,0.313119881087545,0.23818982397106728,-8.236145673517285,8.236145673517285,7.0,0.1318816541694126,0.02961223586154546,0.6342503290666671
5,0.30317901850188983,0.23107917869956487,-8.24224497830993,8.24224497830993,7.0,0.1312554251309062,0.029756423137012943,0.6207126967002459
6,0.2932644472638616,0.22394578895647116,-8.24818013358976,8.24818013358976,7.0,0.13064592670465758,0.02989741363964501,0.6062448213892957
7,0.28338243125671714,0.21679557474612815,-8.253939204679376,8.253939204679376,7.0,0.1300538519075489,0.030034939689305984,0.5908536945572516
8,0.2735399189814167,0.2096350630221479,-8.259510413376255,8.259510413376255,7.0,0.1294798789395905,0.030168734461350263,0.5745521120540892
9,0.26374457368273885,0.20247141371124985,-8.264882264857073,8.264882264857073,7.0,0.12892466453154677,0.030298534550429915,0.5573591385737806
10,0.254004800305727,0.19531244237289255,-8.270043686138123,8.270043686138123,7.0,0.1283888367471764,0.03042408279633731,0.5393005362358124
11,0.24432976816850385,0.18816663848420787,-8.274984174847765,8.274984174847765,7.0,0.12787298729267982,0.030545131350320588,0.5204091427838645
12,0.23472942806614783,0.18104317820948396,-8.279693956535791,8.279693956535791,7.0,0.12737766340843903,0.03066144494940706,0.5007251837675686
13,0.22521452234934383,0.17395193038862652,-8.284164148162693,8.284164148162693,7.0,0.12690335944349376,0.03077280435419782,0.4802965023478354
14,0.21579658636049776,0.16690345436814338,-8.28838692479492,8.28838692479492,7.0,0.12645050824105036,0.03087900989265042,0.45917869011993817
15,0.20648793947155233,0.15990898821201746,-8.292355685902372,8.292355685902372,7.0,0.12601947249299364,0.030979885038968952,0.437435102701939
16,0.19730166386756492,0.1529804257813734,-8.296065217041411,8.296065217041411,10.0,0.1256105362518321,0.031082812619379212,0.41513674490520536
17,0.18825156917673058,0.1461302811760381,-8.299511842148057,8.299511842148057,10.0,0.12522389681830298,0.031183155625873215,0.3923620121895497
18,0.17935214108166325,0.1393716391041142,-8.30269356120648,8.30269356120648,10.0,0.1248596572500854,0.03127773036409707,0.36919627788211057
19,0.17061847218002868,0.13271808990384343,-8.30561016774849,8.30561016774849,10.0,0.12451781975938127,0.031366458400724974,0.3457313193395032
20,0.16206617361580455,0.12618364820014333,-8.308263340533035,8.308263340533035,10.0,0.1241982802818068,0.031449298777470186,0.322064580834905
21,0.1537112663928512,0.11978265454752493,-8.310656703904213,8.310656703904213,10.0,0.12390082450315726,0.031526249932808635,0.2982982763650747
22,0.14557005182096328,0.11352965989687404,-8.312795851777215,8.312795851777215,10.0,0.12362512562122728,0.03159735094035957,0.2745383416270649
23,0.1376589612321415,0.10743929332245832,-8.314688330986897,8.314688330986897,10.0,0.12337074409437637,0.03166268196476833,0.25089325085749226
24,0.12999438592937534,0.10152611414319533,-8.316343580866448,8.316343580866448,10.0,0.12313712958502235,0.03172236385611555,0.2274727207245219
25,0.12259248926398235,0.09580445034176532,-8.317772827389161,8.317772827389161,10.0,0.12292362524395446,0.03177655683117,0.20438632961315314
26,0.11546900373586143,0.09028822598661403,-8.31898893195959,8.31898893195959,10.0,0.12272947440105424,0.03182545822349414,0.18174208600418462
27,0.1086390170131789,0.08499078114352544,-8.32000619690077,8.32000619690077,9.0,0.12255382963231011,0.03187161749657622,0.15964498376681546
28,0.10211675170060512,0.07992468846503528,-8.320840131739722,8.320840131739722,9.0,0.12239576406649866,0.03191389483837578,0.1381955846534941
29,0.09591534446812192,0.07510157120410245,-8.321507186406158,8.321507186406158,9.0,0.1222542846840221,0.03195151139598584,0.11748866878198388
30,0.09004663070705073,0.07053192775349754,-8.322024459276697,8.322024459276697,9.0,0.12212834725301504,0.031984765009958144,0.09761199222845293
31,0.08452094113892841,0.06622496791606311,-8.322409389467712,8.322409389467712,9.0,0.12201687245257707,0.03201396861676645,0.07864518702602086
32,0.07934691671959372,0.062188465933799335,-8.322679443771253,8.322679443771253,9.0,0.12191876265827531,0.0320394443364127,0.06065883304797206
33,0.07453134773741744,0.05842863484030036,-8.322851809043138,8.322851809043138,9.0,0.1218329188181061,0.03206151752683904,0.043713723825878736
34,0.0700790422163297,0.054950025972918363,-8.322943100641155,8.322943100641155,9.0,0.1217582568329495,0.0320805110164994,0.02786033984102056
