epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3173493021977107,0.24120220324047476,-8.14846693375086,8.14846693375086,7.0,0.13040402317465494,0.028913010986586423,1.0423650803241917
1,0.3073510342975687,0.23406853882611384,-8.158784024181971,8.158784024181971,7.0,0.1298641405372274,0.02907217205936067,1.0356757296638217
2,0.29735604930673054,0.22689459909906753,-8.169014802491137,8.169014802491137,7.0,0.1293402055173574,0.029228555417764906,1.0279201214107465
3,0.28736622145015306,0.21968284533539004,-8.17914649925283,8.17914649925283,7.0,0.12883273603554435,0.029381923783007448,1.0190793186700675
4,0.27738376156793965,0.21243604063413926,-8.189165940280148,8.189165940280148,7.0,0.1283422452285928,0.029532036348567242,1.0091377637303807
5,0.2674112324678309,0.20515726489737693,-8.199059599724544,8.199059599724544,7.0,0.12786923785133217,0.029678650117729487,0.998083692249496
6,0.2574515633514159,0.19784992872131596,-8.20881366299086,8.20881366299086,7.0,0.1274142063280717,0.02982152141784344,0.9859095485722412
7,0.24750806310731105,0.1905177859529682,-8.218414099610214,8.218414099610214,7.0,0.12697762647011834,0.029960407588158412,0.9726123951844562
8,0.2375844322232561,0.18316494463487393,-8.227846746047117,8.227846746047117,7.0,0.1265599528823608,0.03009506883434473,0.9581943083484706
9,0.22768477304218301,0.17579587604049485,-8.237097398207553,8.237097398207553,7.0,0.12616161409017096,0.030225270238366696,0.9426627511567163
10,0.21781359806409212,0.1684154214874578,-8.2461519131765,8.2461519131765,7.0,0.125783007426929,0.030350783907504265,0.9260309145763896
11,0.2079758359747983,0.16102879660452604,-8.254996319451834,8.254996319451834,7.0,0.1254244937320912,0.030471391241152827,0.9083180165835416
12,0.1981768350648732,0.15364159272169603,-8.263616934662824,8.263616934662824,7.0,0.12508639191967502,0.03058688528870393,0.889549549247959
13,0.1884223636885476,0.1462597750522775,-8.2720004894726,8.2720004894726,7.0,0.1247689734870978,0.030697073166487045,0.8697574636790298
14,0.17871860740436807,0.138889677342471,-8.280134256073435,8.280134256073435,7.0,0.12447245704418239,0.030801778496624875,0.8489802831204659
15,0.16907216243861325,0.1315379926791151,-8.288006179402057,8.288006179402057,7.0,0.12419700295149463,0.03090084382593585,0.8272631352238788
16,0.15949002512054367,0.12421176017121326,-8.295605008940663,8.295605008940663,7.0,0.12394270816560839,0.03099413297894546,0.8046576956608895
17,0.1499795769571735,0.11691834725671013,-8.30292042874117,8.30292042874117,7.0,0.12370960139596583,0.031081533295886275,0.7812220367592686
18,0.1405485650459992,0.10966542743369971,-8.309943183127764,8.309943183127764,7.0,0.12349763868324591,0.031162957704520298,0.757020376759857
19,0.13120507756837155,0.10246095327539974,-8.316665195409913,8.316665195409913,7.0,0.12330669951208491,0.031238346573935958,0.732122727556335
20,0.12195751416498112,0.09531312466095897,-8.32307967688627,8.32307967688627,7.0,0.12313658357114327,0.0313076692993563,0.7066044413450442
21,0.11281455106875994,0.08823035223904813,-8.329181223450057,8.329181223450057,7.0,0.1229870082704424,0.03137092556959336,0.6805456593999688
22,0.10378510095928088,0.08122121623713659,-8.334965897226182,8.334965897226182,7.0,0.1228576071192527,0.03142814627318792,0.654030669100431
23,0.09487826760557452,0.07429442083455186,-8.340431290883972,8.340431290883972,7.0,0.12274792905734525,0.031479394005492094,0.6271471782596496
24,0.0861032954794409,0.06745874442926858,-8.345576572577116,8.345576572577116,7.0,0.12265743881802234,0.03152476314690378,0.5999855186020825
25,0.07746951464613674,0.06072298624353757,-8.35040250985957,8.35040250985957,7.0,0.12258551838309219,0.03156437949197363,0.5726377927814875
26,0.06898628137018542,0.05409590982793111,-8.35491147140303,8.35491147140303,7.0,0.12253146956812344,0.03159839941989965,0.5451969814872084
27,0.06066291500655445,0.04758618413260991,-8.359107405883737,8.359107405883737,7.0,0.12249451775140094,0.03162700860864099,0.5177560288320615
28,0.05250863187645289,0.04120232291374841,-8.362995797994508,8.362995797994508,7.0,0.12247381673271505,0.031650420307079485,0.4904069252503316
29,0.04453247694694011,0.03495262332717877,-8.366583602149314,8.366583602149314,7.0,0.12246845467935738,0.03166887319183843,0.4632398074862933
30,0.03674325423866501,0.028845104625772475,-8.369879155056891,8.369879155056891,7.0,0.12247746108754386,0.03168262884701177,0.43634209488507597
31,0.029149456970824356,0.02288744791779695,-8.372892068920873,8.372892068920873,7.0,0.12249981465912224,0.03169196891564307,0.409797680110732
32,0.021759198511856676,0.017086937957287374,-8.375633107550371,8.375633107550371,7.0,0.12253445196707866,0.03169719198083971,0.3836861906539639
33,0.014580145234432193,0.011450407922360491,-8.378114048113943,8.378114048113943,7.0,0.1225802767602378,0.03169861024150485,0.3580823351359097
34,0.007619452371183078,0.005984188092753178,-8.380347531621405,8.380347531621405,7.0,0.12263616973874454,0.03169654605250176,0.33305534558037203
35,0.0008837039320836052,0.0006940592645743985,-8.382346905457792,8.382346905457792,7.0,0.12270099861832545,0.03169132840144008,0.3086685236565486
36,-0.005621142324148501,-0.0044147883593025515,-8.384126061413436,8.384126061413436,7.0,0.12277362829361337,0.031683289394131293,0.28497889554549477
37,-0.011889803971692356,-0.009337790186843163,-8.385699272651923,8.385699272651923,7.0,0.12285293090932974,0.03167276081817112,0.2620369767189365
38,-0.01791771628599351,-0.014071035685718028,-8.387081032938099,8.387081032938099,7.0,0.12293779565288873,0.031660070849274344,0.23988664469534712
39,-0.023701067281292107,-0.01861128993812153,-8.38828590122234,8.38828590122234,7.0,0.12302713809272105,0.03164554095821823,0.21856511489549085
40,-0.029236824964477867,-0.022956008133185723,-8.389328354360075,8.389328354360075,7.0,0.12311990890271748,0.03162948306793836,0.1981030121733446
41,-0.03452275652641169,-0.027103342984787514,-8.390222650357025,8.390222650357025,7.0,0.1232151018338144,0.0316121970009158,0.17852452853297707
42,-0.039557439368078345,-0.031052145211890578,-8.39098270409162,8.39098270409162,7.0,0.12331176081784528,0.03159396824696188,0.15984765600848586
43,-0.044340264030648675,-0.034801957355746385,-8.391621976999405,8.391621976999405,7.0,0.12340898611521105,0.031575066071314675,0.14208448269925972
44,-0.04887142925957018,-0.038353001328895985,-8.39215338173128,8.39215338173128,7.0,0.12350593944548045,0.03155574197302915,0.1252415395022394
45,-0.05315192957792946,-0.041706160191689094,-8.392589202337195,8.392589202337195,7.0,0.12360184806757035,0.031536228494344766,0.10932018512477815
