epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3350131583588486,-0.2536978255177593,-7.769358977532031,7.769358977532031,5.0,0.13009270494806346,0.029252440503798206,-0.7038893841098136
1,-0.3250141124436728,-0.24664144890634868,-7.776356561651876,7.776356561651876,5.0,0.12942817243872817,0.029368523794598596,-0.7013694589309005
2,-0.31501701161187384,-0.23954200518823224,-7.783317250482943,7.783317250482943,5.0,0.1287782050316891,0.029481540046537597,-0.6981651380738733
3,-0.3050231422461809,-0.23240145303146284,-7.790233049444824,7.790233049444824,5.0,0.12814334723509357,0.029591276948082675,-0.6942574564846262
4,-0.29503409838473893,-0.22522202305123928,-7.797095611529135,7.797095611529135,5.0,0.1275241479980116,0.029697519571862202,-0.6896290370176582
5,-0.2850517978413605,-0.2180062338500646,-7.8038962593324595,7.8038962593324595,5.0,0.12692115795009795,0.029800051582569997,-0.6842643686414634
6,-0.27507849776581683,-0.21075690738916866,-7.810626013390992,7.810626013390992,5.0,0.1263349262730638,0.029898656610512577,-0.6781500963377638
7,-0.2651168095017187,-0.20347718350115626,-7.817275627141688,7.817275627141688,5.0,0.12576599720699258,0.02999311979056619,-0.6712753193993363
8,-0.25516971255095566,-0.19617053331538498,-7.823835628770011,7.823835628770011,5.0,0.12521490619848208,0.030083229463285014,-0.6636318940990796
9,-0.24524056742523276,-0.1888407713441119,-7.830296370104233,7.830296370104233,5.0,0.12468217570381676,0.030168779031131854,-0.6552147359891082
10,-0.2353331271403182,-0.1814920659577441,-7.836648082592506,7.836648082592506,5.0,0.12416831066765954,0.030249568958533916,-0.6460221163969404
11,-0.22545154708456575,-0.17412894796005898,-7.842880940253706,7.842880940253706,5.0,0.12367379370583605,0.03032540889979123,-0.6360559470431061
12,-0.21560039297001496,-0.1667563169592993,-7.848985129328187,7.848985129328187,5.0,0.12319908002954155,0.030396119933879622,-0.625322046142932
13,-0.20578464655258238,-0.15937944521937755,-7.854950924172686,7.854950924172686,5.0,0.12274459215759713,0.03046153688001138,-0.6138303789102563
14,-0.19600970878855956,-0.15200397866809515,-7.860768768747343,7.860768768747343,5.0,0.12231071447306313,0.030521510662585776,-0.6015952650897207
15,-0.18628140007912228,-0.14463593473747702,-7.866429362837575,7.866429362837575,5.0,0.12189778769037309,0.0305759106890598,-0.5886355460441373
16,-0.1766059572443187,-0.13728169671635504,-7.871923751944122,7.871923751944122,5.0,0.12150610330892114,0.03062462719949373,-0.5749747040493578
17,-0.16699002686469366,-0.1299480043085366,-7.877243419569071,7.877243419569071,5.0,0.12113589813840514,0.030667573542308358,-0.5606409268314643
18,-0.1574406546340767,-0.12264194011260918,-7.88238038043121,7.88238038043121,5.0,0.12078734898983223,0.0307046883273705,-0.5456671110433325
19,-0.1479652703828906,-0.11537091177286556,-7.887327272970259,7.887327272970259,5.0,0.12046056763351168,0.030735937405151105,-0.5300907993325247
20,-0.13857166845933053,-0.10814262959602051,-7.892077449355755,7.892077449355755,5.0,0.12015559613114532,0.03076131561961861,-0.5139540469007665
21,-0.1292679831974306,-0.10096507948602806,-7.89662506111198,7.89662506111198,5.0,0.1198724026528003,0.03078084828295977,-0.4973032149821232
22,-0.12006265925755227,-0.09384649111967436,-7.900965138415341,7.900965138415341,5.0,0.11961087789064137,0.030794592322345028,-0.4801886904413144
23,-0.11096441669688975,-0.08679530136844092,-7.90509366112196,7.90509366112196,5.0,0.11937083217936563,0.030802637052901358,-0.46266453266682056
24,-0.10198221071525376,-0.07982011306647008,-7.909007619648883,7.909007619648883,5.0,0.11915199342793609,0.03080510453688048,-0.4447880510400254
25,-0.09312518612394616,-0.07292964932864969,-7.912705063964983,7.912705063964983,5.0,0.11895400595816659,0.0308021494966804,-0.42661931842128786
26,-0.08440262670137494,-0.06613270373440765,-7.916185139149552,7.916185139149552,5.0,0.11877643033280848,0.030793958758767125,-0.408220628214013
27,-0.07582389972561446,-0.059438086808531264,-7.919448106244971,7.919448106244971,5.0,0.11861874423904425,0.030780750216418924,-0.38965590454935634
28,-0.06739839610785484,-0.05285456934624635,-7.922495347459072,7.922495347459072,5.0,0.1184803444729037,0.030762771311246693,-0.37099007687600255
29,-0.05913546668716308,-0.04639082324136749,-7.925329355153039,7.925329355153039,5.0,0.11836055004650275,0.030740297046206434,-0.3522884316461953
30,-0.05104435538098159,-0.040055360578645234,-7.927953704469084,7.927953704469084,5.0,0.11825860641379815,0.030713627555816952,-0.3336159547773354
31,-0.04313413001156516,-0.03385647183944639,-7.930373009892445,7.930373009892445,9.0,0.11817369078258286,0.030769885717206208,-0.3150366790732948
32,-0.03541361174010991,-0.02780216413876288,-7.932592866486255,7.932592866486255,9.0,0.1181049184517465,0.030838339797554494,-0.29661305077109157
33,-0.027891304131788034,-0.021900100456933785,-7.9346197769665,7.9346197769665,9.0,0.11805135008452336,0.030901116911269063,-0.2784053288247387
34,-0.020575322940917243,-0.01615754084792493,-7.936461066177976,7.936461066177976,9.0,0.11801199980177046,0.030958421515513996,-0.2604710294678922
35,-0.013473327741624932,-0.010581286595244037,-7.93812478487336,7.93812478487336,9.0,0.1179858439554663,0.03101047959797,-0.24286442705910033
36,-0.006592456532449383,-0.0051776282456722335,-7.939619604970816,7.939619604970816,9.0,0.11797183042271586,0.031057535693051724,-0.2256361202841316
37,6.07355882528875e-05,4.770161940802738e-05,-7.940954708659241,7.940954708659241,9.0,0.11796888824555339,0.031099849712198358,-0.2088326705672227
38,0.00648033264532049,0.005089570113029701,-7.9421396738270005,7.9421396738270005,9.0,0.11797593743247829,0.031137693659440635,-0.1924963171404715
39,0.012661107976141603,0.009943479631339822,-7.943184358307413,7.943184358307413,9.0,0.11799189873437876,0.03117134830417362,-0.1766647707583302
40,0.018598567581929557,0.014605596801495889,-7.944098785364497,7.944098785364497,9.0,0.11801570321042298,0.031201099881266917,-0.16137108564115904
41,0.024288985988003324,0.019072774441405083,-7.944893032692765,7.944893032692765,9.0,0.1180463014084191,0.03122723688451885,-0.14664360699726006
42,0.029729434129224117,0.023342566343644504,-7.94557712698563,7.94557712698563,9.0,0.11808267199855861,0.031250047013306345,-0.1325059894997079
43,0.034917798956343546,0.027413234855628032,-7.946160945852298,7.946160945852298,9.0,0.11812382971858185,0.031269814324495535,-0.11897728045371049
44,0.039852794641844054,0.03128375138159043,-7.946654128548447,7.946654128548447,9.0,0.11816883251125432,0.03128681663270374,-0.10607206012877235
45,0.04453396544275092,0.03495379007362412,-7.947065996647712,7.947065996647712,9.0,0.11821678776050044,0.031301323192315225,-0.09380063086868348
46,0.048961680446308685,0.03842371510415757,-7.947405485435502,7.947405485435502,9.0,0.11826685755942346,0.03131359268471407,-0.08216924612802926
47,0.0531371205767199,0.04169456201738228,-7.947681086468201,7.947681086468201,9.0,0.11831826297059342,0.03132387152443559,-0.07118037049214108
48,0.05706225837290882,0.0447680137399598,-7.947900801422574,7.947900801422574,9.0,0.11837028726532774,0.03133239248872503,-0.06083296197648266
49,0.060739831155400166,0.04764637189087564,-7.948072107072002,7.948072107072002,9.0,0.11842227815329401,0.031339373666626695,-0.051122768417892005
50,0.06417330828317347,0.05033252406675298,-7.94820193097571,7.94820193097571,9.0,0.11847364903587371,0.031345017716426594,-0.042042630502972744
