epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33251564943338124,0.25193954010553987,-8.128745412371831,8.128745412371831,8.0,0.14011610349713105,0.02744802350780702,0.7743314402036505
1,0.3225177183523021,0.24487275767014618,-8.136395162875354,8.136395162875354,8.0,0.1393251462305944,0.027627942140841643,0.7684335215041779
2,0.31252366744680665,0.2377645503968678,-8.143970248840654,8.143970248840654,8.0,0.13854772302159518,0.027806651187847472,0.7616902977512556
3,0.30253566613945265,0.23061754380648597,-8.151460376324962,8.151460376324962,8.0,0.13778446909215142,0.027983926719680124,0.75408253423792
4,0.2925562595907847,0.22343469796847015,-8.15885488626168,8.15885488626168,8.0,0.13703602901180426,0.028159535369775227,0.7455933596315177
5,0.2825883899667598,0.2162193275427756,-8.166142794906959,8.166142794906959,8.0,0.1363030537870214,0.028333235063535932,0.7362086385954719
6,0.2726354173322788,0.20897512122206918,-8.173312843172944,8.173312843172944,8.0,0.13558619752053622,0.02850477593926209,0.7259173584533806
7,0.26270113996147815,0.20170616032142144,-8.180353555240059,8.180353555240059,8.0,0.13488611363740066,0.02867390147111932,0.7147120252955852
8,0.25278981378936355,0.1944169362094717,-8.187253306727833,8.187253306727833,8.0,0.13420345067884096,0.028840349802550652,0.7025890638458148
9,0.2429061706784841,0.18711236623359545,-8.194000402543548,8.194000402543548,8.0,0.13353884767201993,0.029003855295386904,0.689549214376142
10,0.23305543512363872,0.17979780775164714,-8.200583164331217,8.200583164331217,8.0,0.1328929290922956,0.029164150295958733,0.6755979189525274
11,0.22324333896495197,0.17247906984338476,-8.206990027211964,8.206990027211964,8.0,0.13226629944430796,0.0293209671147883,0.6607456883457686
12,0.21347613362548087,0.1651624222364865,-8.21320964524293,8.21320964524293,8.0,0.1316595374991363,0.029474040210967827,0.6450084400996968
13,0.2037605993352279,0.15785460094665346,-8.219231004727842,8.219231004727842,8.0,0.13107319023676817,0.029623108566164878,0.6284077975640412
14,0.19410405075111598,0.1505628101006563,-8.225043544194005,8.225043544194005,8.0,0.13050776655605698,0.02976791822642329,0.61097133923107
15,0.18451433833484662,0.14329471938778246,-8.230637279514578,8.230637279514578,8.0,0.12996373082800466,0.02990822498269251,0.5927327875234544
16,0.17499984481094222,0.13605845657183105,-8.236002932311603,8.236002932311603,8.0,0.1294414963822753,0.030043797153510177,0.5737321263247442
17,0.16556947599959237,0.12886259449578746,-8.241132059436499,8.241132059436499,8.0,0.12894141903091452,0.03017441842573314,0.5540156370779339
18,0.15623264530761194,0.12171613202802962,-8.24601718100605,8.24601718100605,8.0,0.12846379074678238,0.030299890701968306,0.5336358442465604
19,0.14699925117066978,0.11462846843588824,-8.2506519041896,8.2506519041896,8.0,0.12800883362657636,0.03042003689675171,0.5126513623673474
20,0.137879646775907,0.1076093707329883,-8.255031039716819,8.255031039716819,8.0,0.1275766942787661,0.030534703617964495,0.4911266388344219
21,0.12888460146089417,0.10066893363397843,-8.259150707924167,8.259150707924167,8.0,0.1271674387844613,0.030643763665880407,0.46913158892927487
22,0.12002525328678748,0.09381753186620428,-8.263008431101387,8.263008431101387,8.0,0.12678104838329635,0.03074711828003573,0.4467411224057667
23,0.11131305242369238,0.08706576473364097,-8.26660320895523,8.26660320895523,8.0,0.12641741603595202,0.030844699064205224,0.4240345640824572
24,0.1027596951662289,0.08042439300348787,-8.269935574189727,8.269935574189727,8.0,0.12607634400911644,0.030936469522491652,0.40109497427990193
25,0.09437704861660692,0.07390426838786439,-8.27300762552143,8.27300762552143,8.0,0.12575754261681385,0.031022426145142973,0.3780083784328481
26,0.08617706632807173,0.06751625611747852,-8.275823035905802,8.275823035905802,8.0,0.12546063023363369,0.03110259899131085,0.354862918645503
27,0.0781716954873089,0.06127115134407893,-8.27838703434361,8.27838703434361,8.0,0.12518513467030196,0.031177051727508988,0.33174794316351974
28,0.070372776521106,0.05517959035475398,-8.280706360348733,8.280706360348733,8.0,0.12493049597047981,0.03124588109477935,0.3087530525237079
29,0.06279193632799601,0.04925195782247813,-8.282789190968812,8.282789190968812,8.0,0.12469607065031876,0.03130921579409211,0.285967123332582
30,0.05544047664483563,0.043498291540960285,-8.284645041124573,8.284645041124573,8.0,0.12448113736030245,0.031367214797654794,0.2634773320597997
31,0.0483292593444768,0.03792818628431399,-8.286284638933324,8.286284638933324,8.0,0.12428490390387889,0.03142006511278449,0.2413682017895068
32,0.04146859070621058,0.032550698580056756,-8.287719778561392,8.287719778561392,8.0,0.124106515501363,0.0314679790438674,0.21972069447801457
33,0.034868106888350174,0.027374254275527008,-8.288963153961838,8.288963153961838,8.0,0.12394506414289604,0.03151119101569299,0.19861136990462427
34,0.028536662947016157,0.022406560803554187,-8.290028177551351,8.290028177551351,8.0,0.12379959883335882,0.031549954037107426,0.1781116302223186
35,0.02248222777520491,0.01765452600723556,-8.290928788422598,8.290928788422598,8.0,0.12366913649747273,0.0315845358965755,0.15828706592815445
36,0.016711787274631597,0.013124185264406457,-8.29167925504269,8.29167925504269,8.0,0.12355267328707514,0.03161521519012421,0.1391969153479531
37,0.011231257918394003,0.008820638463029048,-8.292293977534033,8.292293977534033,8.0,0.12344919601644572,0.03164227728675019,0.12089364557870089
38,0.006045412620057353,0.0047479981271961215,-8.292787294562856,8.292787294562856,8.0,0.12335769344672132,0.031666010336466446,0.10342265849473267
39,0.0011578205051020595,0.0009093496919086985,-8.293173299580054,8.293173299580054,8.0,0.12327716714726304,0.03168670142180032,0.08682212114721911
40,-0.0034291982002286623,-0.0026932754112924794,-8.293465670688361,8.293465670688361,8.0,0.12320664167996685,0.031704632945077776,0.07112291590448755
41,-0.0077146013699299736,-0.0060589135488666734,-8.293677517781594,8.293677517781594,8.0,0.1231451738808327,0.03172007933184498,0.05634870219540744
42,-0.011698637917879139,-0.00918766960302046,-8.293821249855458,8.293821249855458,8.0,0.12309186104988935,0.03173330411607748,0.04251607888491768
43,-0.015382844563162992,-0.012080704989349373,-8.293908464570823,8.293908464570823,8.0,0.12304584790359722,0.03174455745633518,0.029634834228958785
