epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2922608052341385,0.2232214110047939,-8.484518068203512,8.484518068203512,9.0,0.13723145213183968,0.028456098998338585,0.8856835986636504
1,0.28226566742521164,0.21598505109290403,-8.493139085174118,8.493139085174118,9.0,0.13664504088861634,0.028574252036770855,0.8705604808224254
2,0.2722792889777211,0.20871519590122486,-8.501584313044635,8.501584313044635,9.0,0.1360750746177558,0.028689181288446778,0.8542881623529128
3,0.2623061042433572,0.201416334335772,-8.509838941306796,8.509838941306796,9.0,0.1355221831498431,0.02880066378143102,0.8368669812742286
4,0.2523511120558327,0.19409345845479078,-8.517888081093563,8.517888081093563,9.0,0.13498698543095825,0.028908478035738722,0.8183031411377364
5,0.2424199055207064,0.18675208921775824,-8.525716883026872,8.525716883026872,9.0,0.1344700839019378,0.029012406113202136,0.7986092324393124
6,0.23251870035549047,0.1793983003834297,-8.533310669005683,8.533310669005683,9.0,0.13397205835442488,0.02911223587672326,0.7778047297781167
7,0.22265436114536363,0.17203873993289237,-8.540655077372254,8.540655077372254,10.0,0.13349345929462578,0.029211471611762383,0.755916451738537
8,0.21283442474617287,0.16468064829117104,-8.547736220477724,8.547736220477724,10.0,0.13303480086061445,0.029320733153461342,0.7329789690369712
9,0.20306711994358123,0.15733187252965034,-8.554540853179354,8.554540853179354,10.0,0.13259655335729145,0.029425415774628427,0.7090349454824715
10,0.19336138235549263,0.15000087564556674,-8.561056550261172,8.561056550261172,10.0,0.13217913549374494,0.02952532690459756,0.6841353956853171
11,0.18372686344693268,0.14269673993712698,-8.56727189019077,8.56727189019077,10.0,0.13178290643034804,0.029620291298704,0.658339843295191
12,0.1741739324186277,0.13542916342906416,-8.573176642025889,8.573176642025889,10.0,0.13140815776694317,0.029710154075580957,0.6317163639592049
13,0.1647136696410601,0.12820844826084868,-8.578761951687422,8.578761951687422,10.0,0.1310551056281875,0.029794783730034035,0.6043414982539774
14,0.15535785024512744,0.12104547993674095,-8.584020523250018,8.584020523250018,10.0,0.13072388302657564,0.02987407504923368,0.5763000216448013
15,0.14611891646062708,0.11395169636273485,-8.588946790401556,8.588946790401556,10.0,0.1304145327065356,0.029947951852022446,0.5476845611139519
16,0.13700993732764807,0.10693904566987862,-8.593537072827733,8.593537072827733,10.0,0.13012700069273847,0.030016369464980833,0.5185950514997864
17,0.12804455450691138,0.10001993195584306,-8.597789712030218,8.597789712030218,10.0,0.12986113078053788,0.030079316845224965,0.4891380287736881
18,0.11923691309569306,0.09320714827497935,-8.601705181029297,8.601705181029297,10.0,0.1296166602142343,0.03013681825942245,0.4594257623740223
19,0.11060157662649048,0.08651379647704187,-8.60528616257552,8.60528616257552,10.0,0.12939321679754473,0.03018893443186499,0.4295752341745415
20,0.10215342579241557,0.07995319383800668,-8.60853759093256,8.60853759093256,10.0,0.12919031766825595,0.03023576308216215,0.39970697748456907
21,0.0939075409070097,0.07353876683961427,-8.611466653018642,8.611466653018642,10.0,0.12900736994386353,0.03027743878556771,0.36994379539325845
22,0.08587906865984168,0.06728393292771755,-8.614082745711993,8.614082745711993,10.0,0.12884367340594483,0.030314132106190567,0.34040938346148325
23,0.07808307435702186,0.06120197159646158,-8.616397387422554,8.616397387422554,10.0,0.12869842533780246,0.030346047975109057,0.31122688687787975
24,0.07053438151215594,0.055305886681778965,-8.618424083570403,8.618424083570403,10.0,0.12857072756334093,0.030373423311046817,0.2825174263642992
25,0.06324740134344159,0.04960826227318795,-8.620178147327351,8.620178147327351,10.0,0.1284595956572404,0.03039652390971559,0.25439862999407564
26,0.05623595539393855,0.044121115132182365,-8.621676478786762,8.621676478786762,10.0,0.12836397021061483,0.03041564065774515,0.22698320938137173
27,0.049513095076932176,0.03885574690127547,-8.622937307522584,8.622937307522584,10.0,0.12828272994704146,0.03043108515656052,0.2003776182079439
28,0.043090922408330005,0.03382259966411274,-8.623979905165875,8.623979905165875,10.0,0.12821470639664373,0.030443184868712992,0.1746808286903516
29,0.03698041647885959,0.02903111854351378,-8.624824276048415,8.624824276048415,10.0,0.1281586997568429,0.030452277922100614,0.1499832574118704
30,0.03119127030547475,0.024489624979650716,-8.625490835031183,8.625490835031183,10.0,0.1281134955034794,0.03045870772448316,0.12636586615273607
31,0.025731742562886788,0.020205204106148678,-8.626000082265898,8.626000082265898,10.0,0.12807788127058867,0.030462817550342126,0.10389945629197193
32,0.020608528329081735,0.016183609243525337,-8.626372284776485,8.626372284776485,10.0,0.12805066349527192,0.030464945263621732,0.08264416747849528
33,0.015826652398664456,0.012429185977678878,-8.62662717438018,8.62662717438018,10.0,0.12803068332811432,0.030465418333022545,0.06264918310404743
34,0.011389387958732056,0.008944817619931865,-8.626783670620785,8.626783670620785,10.0,0.12801683133966701,0.030464549281785644,0.04395263720150025
35,0.007298202532723198,0.005731893098271595,-8.626859636123273,8.626859636123273,10.0,0.12800806060766862,0.030462631692405293,0.02658171025050544
