epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31544230021724506,-0.23984491562604057,-8.494582588762714,8.494582588762714,9.0,0.1398430073884509,0.027926957825786674,-0.9690710138377404
1,-0.3054458560548137,-0.23270434449894917,-8.504079674254463,8.504079674254463,9.0,0.13924245816332792,0.028050020986221006,-0.9567053403173282
2,-0.29545587047531446,-0.22552600513166357,-8.513429895030635,8.513429895030635,9.0,0.13865727287190738,0.02817031859648967,-0.9431945270309514
3,-0.28547568139783275,-0.21831346462800613,-8.522618809986437,8.522618809986437,9.0,0.1380880521854981,0.028287640282108017,-0.9285293593010513
4,-0.27550908247987826,-0.2110706996838139,-8.531631733828416,8.531631733828416,9.0,0.13753539155073702,0.02840177465305985,-0.9127053668207206
5,-0.2655603460759096,-0.2038021175268375,-8.540453826506967,8.540453826506967,9.0,0.13699987670354102,0.02851251085620643,-0.895723313345706
6,-0.25563424514703526,-0.19651257552033388,-8.549070195136457,8.549070195136457,9.0,0.13648207873527912,0.028619640309085058,-0.8775896775746876
7,-0.24573607373586662,-0.18920739902179037,-8.55746600826938,8.55746600826938,9.0,0.13598254872979243,0.02872295860903519,-0.8583171153415936
8,-0.23587166553885577,-0.18189239702473725,-8.565626622106752,8.565626622106752,9.0,0.1355018119997683,0.02882226760682778,-0.8379248919564123
9,-0.22604741003904716,-0.17457387505895028,-8.573537717883752,8.573537717883752,9.0,0.13504036196329874,0.028917377628397235,-0.8164392725253997
10,-0.21627026559440124,-0.1672586447757321,-8.58118544928391,8.58118544928391,7.0,0.13459865371536786,0.029008236994598136,-0.7938938573096218
11,-0.20654776881075324,-0.15995402960109165,-8.588556598314556,8.588556598314556,7.0,0.1341770973642199,0.02910352570061136,-0.7703298487038405
12,-0.19688803946653122,-0.1526678658030038,-8.595638737632012,8.595638737632012,7.0,0.133776051218774,0.029194152174020882,-0.7457962363092516
13,-0.1872997802022397,-0.14540849829280858,-8.60242039684858,8.60242039684858,7.0,0.1333958149300961,0.02927996996463777,-0.7203498869067854
14,-0.1777922701459648,-0.13818477046908345,-8.608891229902838,8.608891229902838,7.0,0.1330366227069022,0.029360852538728287,-0.6940555269791199
15,-0.16837535162209435,-0.13100600741930776,-8.615042180148697,8.615042180148697,7.0,0.13269863674150423,0.029436695746107654,-0.6669856068328643
16,-0.15905940908997962,-0.12388199182488815,-8.62086563944079,8.62086563944079,7.0,0.13238194099770625,0.029507420154933208,-0.6392200373720859
17,-0.14985533948864715,-0.11682293197316679,-8.626355597189674,8.626355597189674,7.0,0.13208653552497968,0.029572973190037124,-0.6108457931790153
18,-0.14077451322912876,-0.10983942137007388,-8.631507775156306,8.631507775156306,7.0,0.13181233147271468,0.02963333100829985,-0.5819563787435605
19,-0.13182872518322886,-0.10294238957249063,-8.636319743679092,8.636319743679092,7.0,0.13155914698332014,0.029688500044347775,-0.5526511583892477
20,-0.12303013517120318,-0.09614304402227013,-8.640791015102419,8.640791015102419,7.0,0.13132670414226374,0.029738518162132306,-0.5230345545672437
21,-0.11439119765368692,-0.08945280286449642,-8.644923110424307,8.644923110424307,7.0,0.13111462715571437,0.029783455353000837,-0.4932151235887904
22,-0.10592458058557414,-0.08288321896889804,-8.648719595616171,8.648719595616171,7.0,0.13092244191135383,0.02982341392888352,-0.46330452235686354
23,-0.09764307368849488,-0.07644589564053575,-8.652186084695224,8.652186084695224,7.0,0.13074957705453008,0.02985852817021973,-0.43341638402534055
24,-0.0895594867373758,-0.07015239479606117,-8.655330207442836,8.655330207442836,7.0,0.13059536668001792,0.029888963402079968,-0.40366512452144493
25,-0.08168653882452259,-0.06401413868397572,-8.658161540641881,8.658161540641881,7.0,0.13045905469953195,0.029914914488243738,-0.3741647052708388
26,-0.07403673994688126,-0.05804230652754037,-8.660691502820224,8.660691502820224,7.0,0.13033980089771321,0.029936603751204795,-0.3450273800316209
27,-0.06662226664013306,-0.05224772775116343,-8.662933213690415,8.662933213690415,7.0,0.13023668863614232,0.029954278345423625,-0.31636245527118423
28,-0.05945483373586403,-0.046640773697821686,-8.664901320711483,8.664901320711483,7.0,0.1301487341082052,0.02996820713070381,-0.28827509385649036
29,-0.05254556462270367,-0.04123124993894834,-8.666611796402735,8.666611796402735,7.0,0.1300748969900893,0.02997867711129414,-0.26086519089005056
30,-0.045904862626964284,-0.03602829140336466,-8.668081711144112,8.668081711144112,7.0,0.13001409227793606,0.02998598952313743,-0.23422634830780992
31,-0.039542286273281525,-0.031040262595450067,-8.66932898713684,8.66932898713684,7.0,0.12996520305151177,0.029990455665575125,-0.20844497144592192
32,-0.03346643122583353,-0.026274665126585363,-8.67037213991353,8.67037213991353,7.0,0.12992709386386378,0.029992392583890005,-0.1835995063512856
33,-0.0276848216368665,-0.02173805464539149,-8.671230014232492,8.671230014232492,7.0,0.12989862442709815,0.029992118714665034,-0.15975983140130162
34,-0.022203813439894294,-0.017435969025141853,-8.671921521339007,8.671921521339007,7.0,0.12987866324878355,0.02998994960668283,-0.1369868111139003
35,-0.017028511826501898,-0.013372869360978198,-8.672465384417325,8.672465384417325,7.0,0.12986610087280454,0.02998619382593618,-0.1153320142037967
36,-0.012162704752374937,-0.009552094960887417,-8.672879898604748,8.672879898604748,7.0,0.12985986239299224,0.02998114914455628,-0.09483759231291736
37,-0.007608813850912172,-0.005975833102861314,-8.673182711224516,8.673182711224516,8.0,0.1298589189367306,0.029976989368799105,-0.07553631072455902
38,-0.003367863617405642,-0.002645103898989335,-8.67339062696707,8.67339062696707,8.0,0.1298622978571683,0.029981999787653774,-0.05745171802387049
39,0.0005605308081800759,0.000440239821165301,-8.673519441669,8.673519441669,8.0,0.12986909142405206,0.02998564703746333,-0.040598438282971085
40,0.004178157457597684,0.003281498098567644,-8.673583807173724,8.673583807173724,8.0,0.12987846386135443,0.029988160020278293,-0.024982567036964613
