epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35089034234061567,0.2648087004128562,-8.5538616808854,8.5538616808854,7.0,0.14568066501146676,0.026787314768463164,0.9611350653962272
1,0.34089306300407335,0.25782615100716744,-8.563323170080675,8.563323170080675,7.0,0.14497003515476442,0.026912387468608343,0.9516155601714764
2,0.3309007890267321,0.25080115118720747,-8.572668515493467,8.572668515493467,7.0,0.14427255303418934,0.027035525781971204,0.9410146792386701
3,0.320916192661479,0.2437366274302195,-8.581884295242972,8.581884295242972,7.0,0.1435888505457697,0.027156539730867558,0.9293135802282511
4,0.3109423533057494,0.2366358708237429,-8.590956707424986,8.590956707424986,7.0,0.14291956610275905,0.02727523505202632,0.9164969203416813
5,0.30098277996522677,0.22950255843618078,-8.599871634107227,8.599871634107227,7.0,0.14226534134755947,0.027391414213441864,0.9025533310019433
6,0.29104143323394666,0.22234077399597257,-8.608614717009981,8.608614717009981,7.0,0.1416268174232814,0.027504877597972183,0.8874759034350246
7,0.28112274652525043,0.21515502757658914,-8.617171445207482,8.617171445207482,7.0,0.14100463080415643,0.027615424856940563,0.8712626784020399
8,0.27123164621761486,0.20795027392723917,-8.62552725499972,8.62552725499972,7.0,0.14039940868991832,0.0277228564341039,0.8539171319477356
9,0.26137357031967157,0.2007319290402015,-8.63366764186133,8.63366764186133,9.0,0.13981176397759265,0.027846237662404967,0.8354486477867135
10,0.25155448519797524,0.19350588449748413,-8.641578284083849,8.641578284083849,9.0,0.1392422898340135,0.02797144278076559,0.8158729657748387
11,0.24178089984804685,0.1862785190917416,-8.649245177394345,8.649245177394345,9.0,0.1386915539036442,0.028093150898543088,0.7952125948567488
12,0.23205987712495646,0.17905670717037148,-8.656654779459629,8.656654779459629,9.0,0.1381600921988399,0.02821115115877135,0.7734971780039767
13,0.22239904128628965,0.17184782310954078,-8.663794162777762,8.663794162777762,9.0,0.1376484027334169,0.0283252406875394,0.7507637960313469
14,0.21280658114064155,0.1646597412892393,-8.670651174025327,8.670651174025327,9.0,0.13715693897509576,0.02843522694704168,0.7270571968761602
15,0.20329124804247647,0.1575008309145718,-8.677214597481932,8.677214597481932,9.0,0.1366861032077497,0.02854093016209689,0.7024299370190247
16,0.19386234793371873,0.1503799450161283,-8.6834743197086,8.6834743197086,9.0,0.136236239910001,0.028642185779798015,0.6769424222871082
17,0.18452972660895461,0.143306402967593,-8.689421492231801,8.689421492231801,9.0,0.13580762927201245,0.02873884691553333,0.6506628363705225
18,0.1753037473803579,0.13628996588618605,-8.695048688603736,8.695048688603736,9.0,0.13540048098662455,0.028830786732768426,0.6236669470451853
19,0.1661952603464763,0.12934080433553802,-8.700350051895068,8.700350051895068,9.0,0.13501492846347346,0.028917900699061753,0.596037782353956
20,0.15721556253192145,0.1224694578353254,-8.705321428457058,8.705321428457058,9.0,0.13465102362443945,0.029000108657196974,0.5678651718458823
21,0.14837634826841192,0.11568678580089808,-8.709960483691338,8.709960483691338,9.0,0.13430873244470026,0.02907735664845406,0.5392451513715065
22,0.13968964933612882,0.10900390969148438,-8.714266795613984,8.714266795613984,9.0,0.13398793140473345,0.029149618425289733,0.5102792338010452
