epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30316970324995396,0.2310724958240825,-8.419551406987281,8.419551406987281,7.0,0.1389655792165062,0.02810660301877441,0.9131228089039992
1,0.29317338273674937,0.22388008027703363,-8.428494291939664,8.428494291939664,7.0,0.13832529373641067,0.02823428454545657,0.9010914780859185
2,0.2831837432255388,0.2166514076482985,-8.437294465907287,8.437294465907287,7.0,0.13770063198927793,0.028359184204669412,0.8879582294218452
3,0.27320423562289736,0.20939017911859403,-8.445938012687883,8.445938012687883,7.0,0.1370922164776575,0.028481083120519158,0.8737143712738625
4,0.26323878194669365,0.20210051780637844,-8.45441078784803,8.45441078784803,7.0,0.1365006655572263,0.02859976105489851,0.8583558742172425
5,0.2532917996650599,0.19478699048867634,-8.46269850727367,8.46269850727367,7.0,0.13592658888810932,0.02871499802230228,0.8418838564379827
6,0.24336822500125319,0.18745462795207402,-8.47078684810532,8.47078684810532,7.0,0.1353705824187366,0.028826576099333433,0.8243050607237292
7,0.23347353479230246,0.18010894354291968,-8.478661561928924,8.478661561928924,7.0,0.134833222920036,0.028934281423190267,0.8056323131646239
8,0.22361376639918867,0.17275594941619438,-8.486308599806192,8.486308599806192,7.0,0.1343150620978232,0.029037906368335125,0.7858849523550508
9,0.2137955350885275,0.16540216992410117,-8.493714248380805,8.493714248380805,7.0,0.1338166203239979,0.02913725188453746,0.7650892168450467
10,0.2040260482291078,0.15805465153092507,-8.500865275904662,8.500865275904662,7.0,0.13333838004165105,0.029232129972812063,0.7432785777809335
11,0.19431311557133724,0.15072096859097206,-8.50774908659969,8.50774908659969,7.0,0.1328807789151212,0.02932236626859333,0.7204940031623603
12,0.18466515480648216,0.14340922428418226,-8.514353881316127,8.514353881316127,7.0,0.132444202813124,0.029407802693989387,0.6967841400039966
13,0.17509119153972252,0.13612804597302974,-8.52066882198058,8.52066882198058,7.0,0.13202897873092345,0.029488300133385905,0.6722054010019171
14,0.16560085276168754,0.12888657422897112,-8.526684196863739,8.526684196863739,7.0,0.13163536777559567,0.029563741079325297,0.6468219431378615
15,0.156204352873425,0.12169444478192462,-8.532391583259436,8.532391583259436,7.0,0.131263558356053,0.029634032188833124,0.620705527067086
16,0.14691247131655089,0.11456176267729273,-8.5377840037776,8.5377840037776,7.0,0.130913659735799,0.029699106684616748,0.5939352481658667
17,0.13773652089092978,0.10749906798716075,-8.54285607214088,8.54285607214088,7.0,0.13058569612033766,0.029758926531277746,0.566597132774056
18,0.12868830591397143,0.10051729252040155,-8.54760412416728,8.54760412416728,7.0,0.13027960146160186,0.029813484314330792,0.5387835964345136
19,0.11978006949524306,0.09362770711449266,-8.55202632954691,8.55202632954691,7.0,0.12999521516743465,0.0298628047498716,0.510592764742503
20,0.1110244293730581,0.08684185927243823,-8.556122780107774,8.556122780107774,7.0,0.12973227890376018,0.029906945755601506,0.4821276616690918
21,0.10243430198935334,0.08017150113169447,-8.55989555053451,8.55989555053451,7.0,0.12949043466940557,0.029945999019922946,0.4534952747632055
22,0.0940228147658543,0.073628508016094,-8.563348727971063,8.563348727971063,7.0,0.1292692243075401,0.02998009001516403,0.4248055112748738
23,0.08580320688476335,0.06722478812084952,-8.566488407607949,8.566488407607949,7.0,0.129068090592681,0.030009377413689507,0.3961700637502583
24,0.0777887192629791,0.0609721842055653,-8.569322652220418,8.569322652220418,7.0,0.1288863799979149,0.030034051881512147,0.3677012077755677
25,0.06999247482726055,0.05488236850789416,-8.571861414664088,8.571861414664088,7.0,0.12872334720374215,0.030054334242598364,0.33951055803319224
26,0.0624273506310201,0.04896673242478569,-8.57411642351376,8.57411642351376,7.0,0.12857816135878858,0.03007047302768267,0.3117078114314316
27,0.05510584377951689,0.04323627282031712,-8.576101033298862,8.576101033298862,8.0,0.12844991404530112,0.030088319212529895,0.2843995075651798
28,0.04803993352396415,0.0377014770886067,-8.577830042083663,8.577830042083663,8.0,0.1283376288413157,0.030131668483858846,0.25768783699968534
29,0.041240942219929536,0.03237220930719374,-8.579319480391025,8.579319480391025,8.0,0.12824027230974278,0.030170516246914306,0.23166952675850763
30,0.03471939809568754,0.027257599942444238,-8.58058637660167,8.58058637660167,8.0,0.12815676618584537,0.030205115122630112,0.2064348299439282
31,0.028484902919449585,0.022365941599841,-8.581648504905955,8.581648504905955,8.0,0.12808600048235547,0.030235733185356984,0.18206664272252776
32,0.022546007673915163,0.017704593239884953,-8.582524122579496,8.582524122579496,8.0,0.12802684718928808,0.03026264984567043,0.15863976716208977
33,0.016910099233379557,0.013279895103114316,-8.583231703751935,8.583231703751935,8.0,0.127978174216389,0.030286151626304367,0.13622033288040378
34,0.011583300792875957,0.009097096311309304,-8.583789676911863,8.583789676911863,8.0,0.12793885921232417,0.03030652794843235,0.11486538449288243
35,0.006570388430339916,0.005160296749533201,-8.584216173136955,8.584216173136955,8.0,0.12790780289738424,0.03032406704293264,0.09462263578583296
36,0.0018747257104848696,0.0014724044049200795,-8.58452879147507,8.58452879147507,8.0,0.12788394156565874,0.030339052093554666,0.07553038575630515
37,-0.00250178231054431,-0.001964891132561419,-8.58474438707,8.58474438707,8.0,0.12786625844717656,0.030351757706623475,0.057617586475540716
38,-0.006558714915924138,-0.0051511287878345125,-8.584878886582137,8.584878886582137,8.0,0.12785379366816368,0.030362446785959705,0.04090404841879873
39,-0.01029714123735825,-0.00808706999106246,-8.58494713426834,8.58494713426834,8.0,0.12784565260524317,0.03037136787313019,0.025400765646793864
