epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36218213932627946,0.2726389339091075,-8.407404913959141,8.407404913959141,10.0,0.1402096864454436,0.02786002738654897,0.9268846644045267
1,0.3521846360895227,0.26570928285392603,-8.416540330385136,8.416540330385136,10.0,0.13955973423923923,0.027989236615840588,0.9184270725703747
2,0.3421917508326615,0.25873583171013065,-8.425571478784198,8.425571478784198,10.0,0.1389231467011302,0.02811626488460763,0.9089384401953585
3,0.3322059808086941,0.2517213317602216,-8.434485654170313,8.434485654170313,10.0,0.13830052607290882,0.028240910286817085,0.8983998063976828
4,0.32223021784168904,0.2446688867836097,-8.443269771361534,8.443269771361534,10.0,0.13769247879462995,0.028362966816020817,0.8867954768588775
5,0.3122677697989416,0.23758197390824842,-8.45191042306633,8.45191042306633,10.0,0.13709961214179495,0.02848222548233977,0.8741134729173861
6,0.3023223815349102,0.23046446378207938,-8.460393948900267,8.460393948900267,10.0,0.13652253043120233,0.02859847560485088,0.8603459909966853
7,0.29239825505564365,0.22332063977415773,-8.468706515655484,8.468706515655484,10.0,0.13596183079660507,0.02871150628183166,0.8454898659120303
8,0.28250006858612114,0.2161552158609636,-8.476834208975585,8.476834208975585,8.0,0.13541809854144488,0.028821886099299598,0.8295470303327636
9,0.2726329941687779,0.2089733528082567,-8.484763136363789,8.484763136363789,8.0,0.13489190208441884,0.028939935634951966,0.8125249615163451
10,0.26280271336726907,0.2017806722150234,-8.492479541185244,8.492479541185244,8.0,0.1343837875236082,0.02905425788613087,0.7944371053427821
11,0.2530154305938825,0.19458326794321096,-8.499969927017874,8.499969927017874,8.0,0.1338942728562004,0.029164644410678085,0.7753032667099439
12,0.24327788352286925,0.18738771441623364,-8.507221191364197,8.507221191364197,8.0,0.13342384190334988,0.029270895094158422,0.7551499545600141
13,0.23359734999720194,0.18020107123258527,-8.51422076736461,8.51422076736461,8.0,0.13297293800331025,0.029372820523689763,0.7340106692607824
14,0.22398165078547574,0.17303088351074272,-8.520956771758724,8.520956771758724,8.0,0.13254195755040865,0.02947024444624914,0.7119261198306652
15,0.2144391475021003,0.1658851773608048,-8.527418156936628,8.527418156936628,8.0,0.13213124347240035,0.029563006273297728,0.6889443586407337
16,0.2049787349714715,0.15877244987030567,-8.533594864520664,8.533594864520664,8.0,0.13174107875380822,0.02965096358707441,0.6651208218132172
17,0.1956098272999181,0.15170165300001268,-8.53947797753681,8.53947797753681,8.0,0.13137168012746178,0.02973399459784034,0.6405182646164247
18,0.1863423369227757,0.14468217081408097,-8.545059867893775,8.545059867893775,8.0,0.13102319206992222,0.029812000496053544,0.6152065827673602
19,0.17718664592306616,0.13772378952145456,-8.55033433560839,8.55033433560839,8.0,0.13069568124801448,0.029884907639278566,0.5892625127112003
20,0.16815356897800401,0.13083665988532783,-8.555296736021434,8.555296736021434,8.0,0.13038913157238463,0.029952669510972023,0.5627692066390755
21,0.15925430738449467,0.12403125166757865,-8.559944091161796,8.559944091161796,8.0,0.13010344001888963,0.03001526838751072,0.5358156811888808
22,0.15050039374858845,0.11731829991706895,-8.564275181459967,8.564275181459967,8.0,0.12983841337873153,0.030072716651287756,0.5084961423687724
23,0.14190362709867999,0.11070874308478608,-8.568290614202926,8.568290614202926,8.0,0.12959376609263162,0.030125057691674863,0.4809091931339717
24,0.13347599839823318,0.10421365315328504,-8.57199286547397,8.57199286547397,8.0,0.12936911931221212,0.030172366342323346,0.45315693408357727
25,0.12522960668852756,0.09784415819883097,-8.575386292838289,8.575386292838289,8.0,0.12916400131254416,0.030214748812705746,0.4253439717440211
26,0.1171765663799178,0.09161135805560404,-8.578477116714623,8.578477116714623,8.0,0.12897784935329784,0.030252342083885275,0.3975763526663543
27,0.1093289065226669,0.08552623401333312,-8.58127336920024,8.58127336920024,8.0,0.1288100130522644,0.030285312752960734,0.36996044487208635
28,0.10169846321359018,0.07959955374143957,-8.583784810065954,8.583784810065954,8.0,0.12865975929489282,0.030313855327004587,0.3426017908280087
29,0.09429676661763879,0.07384177288097192,-8.586022810672873,8.586022810672873,8.0,0.1285262786580848,0.03033818998494787,0.3156039579258888
30,0.08713492438702408,0.06826293496590616,-8.588000207637727,8.588000207637727,8.0,0.128408693277555,0.03035855984396705,0.28906741323844604
31,0.08022350352621367,0.06287257151323243,-8.589731129135062,8.589731129135062,8.0,0.12830606603778366,0.03037522778458936,0.263088449021987
32,0.07357241296094683,0.057679604243115384,-8.591230797716602,8.591230797716602,8.0,0.1282174109145127,0.03038847290499423,0.23775818400820237
33,0.06719078920684862,0.052692251445045704,-8.592515314392845,8.592515314392845,8.0,0.12814170425460397,0.030398586688913123,0.21316166301594247
